team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,79.39209,20.59385,3.21818,2325.49,6.78,4,21500201,439,21500201.0,4.0,3.0803233333333337,2325.4,2329.0,1897.0,Metta World Peace,-38.0,26.0,2326.5
1610612747,977,72.93432,42.51177,0.0,2325.49,6.78,4,21500201,439,21500201.0,4.0,3.0803233333333337,2325.4,2329.0,1897.0,Metta World Peace,-38.0,26.0,2326.5
1610612747,1897,78.44736,20.97425,0.0,2325.49,6.78,4,21500201,439,21500201.0,4.0,3.0803233333333337,2325.4,2329.0,1897.0,Metta World Peace,-38.0,26.0,2326.5
1610612747,101138,86.74476999999999,30.09733,0.0,2325.49,6.78,4,21500201,439,21500201.0,4.0,3.0803233333333337,2325.4,2329.0,1897.0,Metta World Peace,-38.0,26.0,2326.5
1610612747,101150,65.76507,5.8101199999999995,0.0,2325.49,6.78,4,21500201,439,21500201.0,4.0,3.0803233333333337,2325.4,2329.0,1897.0,Metta World Peace,-38.0,26.0,2326.5
1610612747,1626156,82.52705,2.2582,0.0,2325.49,6.78,4,21500201,439,21500201.0,4.0,3.0803233333333337,2325.4,2329.0,1897.0,Metta World Peace,-38.0,26.0,2326.5
1610612757,201945,78.50697,35.99861,0.0,2325.49,6.78,4,21500201,439,21500201.0,4.0,3.0803233333333337,2325.4,2329.0,1897.0,Metta World Peace,-38.0,26.0,2326.5
1610612757,202334,83.57462,25.929779999999997,0.0,2325.49,6.78,4,21500201,439,21500201.0,4.0,3.0803233333333337,2325.4,2329.0,1897.0,Metta World Peace,-38.0,26.0,2326.5
1610612757,203468,85.14723000000001,12.74895,0.0,2325.49,6.78,4,21500201,439,21500201.0,4.0,3.0803233333333337,2325.4,2329.0,1897.0,Metta World Peace,-38.0,26.0,2326.5
1610612757,203459,74.31016,13.82177,0.0,2325.49,6.78,4,21500201,439,21500201.0,4.0,3.0803233333333337,2325.4,2329.0,1897.0,Metta World Peace,-38.0,26.0,2326.5
1610612757,203090,77.79866,23.2093,0.0,2325.49,6.78,4,21500201,439,21500201.0,4.0,3.0803233333333337,2325.4,2329.0,1897.0,Metta World Peace,-38.0,26.0,2326.5
-1,-1,88.99473,36.072829999999996,7.82523,2346.57,12.7,4,21500201,442,21500201.0,4.0,8.630546666666666,2346.5,2349.0,977.0,Kobe Bryant,133.0,31.0,2347.0
1610612747,977,88.15038,35.91086,0.0,2346.57,12.7,4,21500201,442,21500201.0,4.0,8.630546666666666,2346.5,2349.0,977.0,Kobe Bryant,133.0,31.0,2347.0
1610612747,1897,82.26225,3.06677,0.0,2346.57,12.7,4,21500201,442,21500201.0,4.0,8.630546666666666,2346.5,2349.0,977.0,Kobe Bryant,133.0,31.0,2347.0
1610612747,101138,89.68105,12.43971,0.0,2346.57,12.7,4,21500201,442,21500201.0,4.0,8.630546666666666,2346.5,2349.0,977.0,Kobe Bryant,133.0,31.0,2347.0
1610612747,101150,78.61233,23.32497,0.0,2346.57,12.7,4,21500201,442,21500201.0,4.0,8.630546666666666,2346.5,2349.0,977.0,Kobe Bryant,133.0,31.0,2347.0
1610612747,1626156,93.3071,23.668210000000002,0.0,2346.57,12.7,4,21500201,442,21500201.0,4.0,8.630546666666666,2346.5,2349.0,977.0,Kobe Bryant,133.0,31.0,2347.0
1610612757,201945,83.98917,16.770979999999998,0.0,2346.57,12.7,4,21500201,442,21500201.0,4.0,8.630546666666666,2346.5,2349.0,977.0,Kobe Bryant,133.0,31.0,2347.0
1610612757,202334,88.34014,23.50479,0.0,2346.57,12.7,4,21500201,442,21500201.0,4.0,8.630546666666666,2346.5,2349.0,977.0,Kobe Bryant,133.0,31.0,2347.0
1610612757,203468,89.13316999999999,34.2716,0.0,2346.57,12.7,4,21500201,442,21500201.0,4.0,8.630546666666666,2346.5,2349.0,977.0,Kobe Bryant,133.0,31.0,2347.0
1610612757,203459,85.43121,36.00824,0.0,2346.57,12.7,4,21500201,442,21500201.0,4.0,8.630546666666666,2346.5,2349.0,977.0,Kobe Bryant,133.0,31.0,2347.0
1610612757,203090,89.67627,25.00921,0.0,2346.57,12.7,4,21500201,442,21500201.0,4.0,8.630546666666666,2346.5,2349.0,977.0,Kobe Bryant,133.0,31.0,2347.0
-1,-1,81.0872,30.68961,6.10164,2370.09,6.67,4,21500201,449,21500201.0,4.0,5.680596666666666,2370.0,2373.0,101150.0,Lou Williams,50.0,67.0,2370.2
1610612747,977,63.11017,27.756140000000002,0.0,2370.09,6.67,4,21500201,449,21500201.0,4.0,5.680596666666666,2370.0,2373.0,101150.0,Lou Williams,50.0,67.0,2370.2
1610612747,1897,81.20783,47.57314,0.0,2370.09,6.67,4,21500201,449,21500201.0,4.0,5.680596666666666,2370.0,2373.0,101150.0,Lou Williams,50.0,67.0,2370.2
1610612747,101138,76.2758,18.389,0.0,2370.09,6.67,4,21500201,449,21500201.0,4.0,5.680596666666666,2370.0,2373.0,101150.0,Lou Williams,50.0,67.0,2370.2
1610612747,101150,82.09434,32.37297,0.0,2370.09,6.67,4,21500201,449,21500201.0,4.0,5.680596666666666,2370.0,2373.0,101150.0,Lou Williams,50.0,67.0,2370.2
1610612747,1626156,74.47192,3.90309,0.0,2370.09,6.67,4,21500201,449,21500201.0,4.0,5.680596666666666,2370.0,2373.0,101150.0,Lou Williams,50.0,67.0,2370.2
1610612757,201945,80.30586,29.622940000000003,0.0,2370.09,6.67,4,21500201,449,21500201.0,4.0,5.680596666666666,2370.0,2373.0,101150.0,Lou Williams,50.0,67.0,2370.2
1610612757,202334,84.04042,24.21295,0.0,2370.09,6.67,4,21500201,449,21500201.0,4.0,5.680596666666666,2370.0,2373.0,101150.0,Lou Williams,50.0,67.0,2370.2
1610612757,203468,83.66207,13.92772,0.0,2370.09,6.67,4,21500201,449,21500201.0,4.0,5.680596666666666,2370.0,2373.0,101150.0,Lou Williams,50.0,67.0,2370.2
1610612757,203459,70.15519,31.220570000000002,0.0,2370.09,6.67,4,21500201,449,21500201.0,4.0,5.680596666666666,2370.0,2373.0,101150.0,Lou Williams,50.0,67.0,2370.2
1610612757,203090,86.82549,36.23489,0.0,2370.09,6.67,4,21500201,449,21500201.0,4.0,5.680596666666666,2370.0,2373.0,101150.0,Lou Williams,50.0,67.0,2370.2
-1,-1,27.46905,34.7371,2.7427200000000003,2383.08,14.32,4,21500201,450,21500201.0,4.0,2.4538900000000003,2383.0,2386.0,203468.0,CJ McCollum,-68.0,239.0,2384.2
1610612747,977,5.84914,15.558420000000002,0.0,2383.08,14.32,4,21500201,450,21500201.0,4.0,2.4538900000000003,2383.0,2386.0,203468.0,CJ McCollum,-68.0,239.0,2384.2
1610612747,1897,20.827379999999998,16.12653,0.0,2383.08,14.32,4,21500201,450,21500201.0,4.0,2.4538900000000003,2383.0,2386.0,203468.0,CJ McCollum,-68.0,239.0,2384.2
1610612747,101138,18.281010000000002,25.746370000000002,0.0,2383.08,14.32,4,21500201,450,21500201.0,4.0,2.4538900000000003,2383.0,2386.0,203468.0,CJ McCollum,-68.0,239.0,2384.2
1610612747,101150,18.4686,34.37106,0.0,2383.08,14.32,4,21500201,450,21500201.0,4.0,2.4538900000000003,2383.0,2386.0,203468.0,CJ McCollum,-68.0,239.0,2384.2
1610612747,1626156,17.389860000000002,42.09113,0.0,2383.08,14.32,4,21500201,450,21500201.0,4.0,2.4538900000000003,2383.0,2386.0,203468.0,CJ McCollum,-68.0,239.0,2384.2
1610612757,201945,26.50518,8.6403,0.0,2383.08,14.32,4,21500201,450,21500201.0,4.0,2.4538900000000003,2383.0,2386.0,203468.0,CJ McCollum,-68.0,239.0,2384.2
1610612757,202334,21.86125,28.2604,0.0,2383.08,14.32,4,21500201,450,21500201.0,4.0,2.4538900000000003,2383.0,2386.0,203468.0,CJ McCollum,-68.0,239.0,2384.2
1610612757,203468,28.692420000000002,35.323879999999996,0.0,2383.08,14.32,4,21500201,450,21500201.0,4.0,2.4538900000000003,2383.0,2386.0,203468.0,CJ McCollum,-68.0,239.0,2384.2
1610612757,203459,18.779420000000002,41.80441,0.0,2383.08,14.32,4,21500201,450,21500201.0,4.0,2.4538900000000003,2383.0,2386.0,203468.0,CJ McCollum,-68.0,239.0,2384.2
1610612757,203090,4.35794,2.33914,0.0,2383.08,14.32,4,21500201,450,21500201.0,4.0,2.4538900000000003,2383.0,2386.0,203468.0,CJ McCollum,-68.0,239.0,2384.2
-1,-1,70.44981,32.94283,3.17365,2403.26,10.17,4,21500201,451,21500201.0,4.0,3.160275,2403.2,2406.0,977.0,Kobe Bryant,37.0,190.0,2404.2
1610612747,977,70.27557,32.341809999999995,0.0,2403.26,10.17,4,21500201,451,21500201.0,4.0,3.160275,2403.2,2406.0,977.0,Kobe Bryant,37.0,190.0,2404.2
1610612747,1897,81.91127,9.87526,0.0,2403.26,10.17,4,21500201,451,21500201.0,4.0,3.160275,2403.2,2406.0,977.0,Kobe Bryant,37.0,190.0,2404.2
1610612747,101138,77.9859,35.6349,0.0,2403.26,10.17,4,21500201,451,21500201.0,4.0,3.160275,2403.2,2406.0,977.0,Kobe Bryant,37.0,190.0,2404.2
1610612747,101150,88.40835,40.49765,0.0,2403.26,10.17,4,21500201,451,21500201.0,4.0,3.160275,2403.2,2406.0,977.0,Kobe Bryant,37.0,190.0,2404.2
1610612747,1626156,71.66763,6.3113,0.0,2403.26,10.17,4,21500201,451,21500201.0,4.0,3.160275,2403.2,2406.0,977.0,Kobe Bryant,37.0,190.0,2404.2
1610612757,201945,73.56461,35.5657,0.0,2403.26,10.17,4,21500201,451,21500201.0,4.0,3.160275,2403.2,2406.0,977.0,Kobe Bryant,37.0,190.0,2404.2
1610612757,202334,79.80011,29.634140000000002,0.0,2403.26,10.17,4,21500201,451,21500201.0,4.0,3.160275,2403.2,2406.0,977.0,Kobe Bryant,37.0,190.0,2404.2
1610612757,203468,74.06073,18.920579999999998,0.0,2403.26,10.17,4,21500201,451,21500201.0,4.0,3.160275,2403.2,2406.0,977.0,Kobe Bryant,37.0,190.0,2404.2
1610612757,203459,86.42782,34.99058,0.0,2403.26,10.17,4,21500201,451,21500201.0,4.0,3.160275,2403.2,2406.0,977.0,Kobe Bryant,37.0,190.0,2404.2
1610612757,203090,83.53594,17.63505,0.0,2403.26,10.17,4,21500201,451,21500201.0,4.0,3.160275,2403.2,2406.0,977.0,Kobe Bryant,37.0,190.0,2404.2
-1,-1,8.25902,2.59565,3.2162900000000003,2419.99,10.46,4,21500201,454,21500201.0,4.0,3.0283933333333337,2419.9,2424.0,203090.0,Maurice Harkless,225.0,26.0,2420.7
1610612747,977,6.83904,28.62895,0.0,2419.99,10.46,4,21500201,454,21500201.0,4.0,3.0283933333333337,2419.9,2424.0,203090.0,Maurice Harkless,225.0,26.0,2420.7
1610612747,1897,11.59726,13.46134,0.0,2419.99,10.46,4,21500201,454,21500201.0,4.0,3.0283933333333337,2419.9,2424.0,203090.0,Maurice Harkless,225.0,26.0,2420.7
1610612747,101138,10.080219999999999,18.76998,0.0,2419.99,10.46,4,21500201,454,21500201.0,4.0,3.0283933333333337,2419.9,2424.0,203090.0,Maurice Harkless,225.0,26.0,2420.7
1610612747,101150,29.0772,37.36735,0.0,2419.99,10.46,4,21500201,454,21500201.0,4.0,3.0283933333333337,2419.9,2424.0,203090.0,Maurice Harkless,225.0,26.0,2420.7
1610612747,1626156,6.7118,33.06692,0.0,2419.99,10.46,4,21500201,454,21500201.0,4.0,3.0283933333333337,2419.9,2424.0,203090.0,Maurice Harkless,225.0,26.0,2420.7
1610612757,201945,33.145109999999995,20.147660000000002,0.0,2419.99,10.46,4,21500201,454,21500201.0,4.0,3.0283933333333337,2419.9,2424.0,203090.0,Maurice Harkless,225.0,26.0,2420.7
1610612757,202334,8.191230000000001,29.99512,0.0,2419.99,10.46,4,21500201,454,21500201.0,4.0,3.0283933333333337,2419.9,2424.0,203090.0,Maurice Harkless,225.0,26.0,2420.7
1610612757,203468,32.39695,43.6926,0.0,2419.99,10.46,4,21500201,454,21500201.0,4.0,3.0283933333333337,2419.9,2424.0,203090.0,Maurice Harkless,225.0,26.0,2420.7
1610612757,203459,14.137820000000001,43.96536,0.0,2419.99,10.46,4,21500201,454,21500201.0,4.0,3.0283933333333337,2419.9,2424.0,203090.0,Maurice Harkless,225.0,26.0,2420.7
1610612757,203090,7.171689999999999,2.3358,0.0,2419.99,10.46,4,21500201,454,21500201.0,4.0,3.0283933333333337,2419.9,2424.0,203090.0,Maurice Harkless,225.0,26.0,2420.7
-1,-1,32.362590000000004,29.759840000000004,2.9717700000000002,2457.07,8.94,4,21500201,465,21500201.0,4.0,3.01827,2457.0,2461.0,203081.0,Damian Lillard,0.0,262.0,2458.1
1610612747,1897,23.784010000000002,16.5572,0.0,2457.07,8.94,4,21500201,465,21500201.0,4.0,3.01827,2457.0,2461.0,203081.0,Damian Lillard,0.0,262.0,2458.1
1610612747,101138,13.76489,30.217509999999997,0.0,2457.07,8.94,4,21500201,465,21500201.0,4.0,3.01827,2457.0,2461.0,203081.0,Damian Lillard,0.0,262.0,2458.1
1610612747,201156,9.578510000000001,13.89623,0.0,2457.07,8.94,4,21500201,465,21500201.0,4.0,3.01827,2457.0,2461.0,203081.0,Damian Lillard,0.0,262.0,2458.1
1610612747,101150,19.88191,38.19324,0.0,2457.07,8.94,4,21500201,465,21500201.0,4.0,3.01827,2457.0,2461.0,203081.0,Damian Lillard,0.0,262.0,2458.1
1610612747,1626156,27.71438,27.810090000000002,0.0,2457.07,8.94,4,21500201,465,21500201.0,4.0,3.01827,2457.0,2461.0,203081.0,Damian Lillard,0.0,262.0,2458.1
1610612757,202329,7.636310000000001,8.51901,0.0,2457.07,8.94,4,21500201,465,21500201.0,4.0,3.01827,2457.0,2461.0,203081.0,Damian Lillard,0.0,262.0,2458.1
1610612757,202334,21.15418,32.568509999999996,0.0,2457.07,8.94,4,21500201,465,21500201.0,4.0,3.01827,2457.0,2461.0,203081.0,Damian Lillard,0.0,262.0,2458.1
1610612757,203081,33.12512,29.003870000000003,0.0,2457.07,8.94,4,21500201,465,21500201.0,4.0,3.01827,2457.0,2461.0,203081.0,Damian Lillard,0.0,262.0,2458.1
1610612757,203468,21.476470000000003,47.533120000000004,0.0,2457.07,8.94,4,21500201,465,21500201.0,4.0,3.01827,2457.0,2461.0,203081.0,Damian Lillard,0.0,262.0,2458.1
1610612757,203459,29.45713,12.03314,0.0,2457.07,8.94,4,21500201,465,21500201.0,4.0,3.01827,2457.0,2461.0,203081.0,Damian Lillard,0.0,262.0,2458.1
-1,-1,81.73135,35.484840000000005,3.11987,2474.2799999999997,9.54,4,21500201,467,21500201.0,4.0,3.1872400000000005,2474.2,2478.0,101150.0,Lou Williams,102.0,92.0,2475.3
1610612747,1897,62.784530000000004,27.627340000000004,0.0,2474.2799999999997,9.54,4,21500201,467,21500201.0,4.0,3.1872400000000005,2474.2,2478.0,101150.0,Lou Williams,102.0,92.0,2475.3
1610612747,101138,85.85478,47.01058,0.0,2474.2799999999997,9.54,4,21500201,467,21500201.0,4.0,3.1872400000000005,2474.2,2478.0,101150.0,Lou Williams,102.0,92.0,2475.3
1610612747,201156,64.51527,6.711110000000001,0.0,2474.2799999999997,9.54,4,21500201,467,21500201.0,4.0,3.1872400000000005,2474.2,2478.0,101150.0,Lou Williams,102.0,92.0,2475.3
1610612747,101150,81.42898000000001,35.97251,0.0,2474.2799999999997,9.54,4,21500201,467,21500201.0,4.0,3.1872400000000005,2474.2,2478.0,101150.0,Lou Williams,102.0,92.0,2475.3
1610612747,1626156,79.55695,3.2533,0.0,2474.2799999999997,9.54,4,21500201,467,21500201.0,4.0,3.1872400000000005,2474.2,2478.0,101150.0,Lou Williams,102.0,92.0,2475.3
1610612757,202329,83.82996999999999,31.726309999999998,0.0,2474.2799999999997,9.54,4,21500201,467,21500201.0,4.0,3.1872400000000005,2474.2,2478.0,101150.0,Lou Williams,102.0,92.0,2475.3
1610612757,202334,85.61484,37.13474,0.0,2474.2799999999997,9.54,4,21500201,467,21500201.0,4.0,3.1872400000000005,2474.2,2478.0,101150.0,Lou Williams,102.0,92.0,2475.3
1610612757,203081,87.89885,13.609279999999998,0.0,2474.2799999999997,9.54,4,21500201,467,21500201.0,4.0,3.1872400000000005,2474.2,2478.0,101150.0,Lou Williams,102.0,92.0,2475.3
1610612757,203468,73.56548000000001,33.56635,0.0,2474.2799999999997,9.54,4,21500201,467,21500201.0,4.0,3.1872400000000005,2474.2,2478.0,101150.0,Lou Williams,102.0,92.0,2475.3
1610612757,203459,77.77296,18.91504,0.0,2474.2799999999997,9.54,4,21500201,467,21500201.0,4.0,3.1872400000000005,2474.2,2478.0,101150.0,Lou Williams,102.0,92.0,2475.3
-1,-1,26.60756,11.266869999999999,2.95813,2493.69,6.16,4,21500201,469,21500201.0,4.0,2.788983333333334,2493.6,2498.0,203468.0,CJ McCollum,151.0,203.0,2494.7
1610612747,1897,21.94025,29.050890000000003,0.0,2493.69,6.16,4,21500201,469,21500201.0,4.0,2.788983333333334,2493.6,2498.0,203468.0,CJ McCollum,151.0,203.0,2494.7
1610612747,101138,6.81637,14.07985,0.0,2493.69,6.16,4,21500201,469,21500201.0,4.0,2.788983333333334,2493.6,2498.0,203468.0,CJ McCollum,151.0,203.0,2494.7
1610612747,201156,7.47455,29.91204,0.0,2493.69,6.16,4,21500201,469,21500201.0,4.0,2.788983333333334,2493.6,2498.0,203468.0,CJ McCollum,151.0,203.0,2494.7
1610612747,101150,7.13484,7.216010000000001,0.0,2493.69,6.16,4,21500201,469,21500201.0,4.0,2.788983333333334,2493.6,2498.0,203468.0,CJ McCollum,151.0,203.0,2494.7
1610612747,1626156,22.63261,13.51055,0.0,2493.69,6.16,4,21500201,469,21500201.0,4.0,2.788983333333334,2493.6,2498.0,203468.0,CJ McCollum,151.0,203.0,2494.7
1610612757,202329,5.2413099999999995,9.199819999999999,0.0,2493.69,6.16,4,21500201,469,21500201.0,4.0,2.788983333333334,2493.6,2498.0,203468.0,CJ McCollum,151.0,203.0,2494.7
1610612757,202334,7.81416,32.844770000000004,0.0,2493.69,6.16,4,21500201,469,21500201.0,4.0,2.788983333333334,2493.6,2498.0,203468.0,CJ McCollum,151.0,203.0,2494.7
1610612757,203081,32.175329999999995,35.99646,0.0,2493.69,6.16,4,21500201,469,21500201.0,4.0,2.788983333333334,2493.6,2498.0,203468.0,CJ McCollum,151.0,203.0,2494.7
1610612757,203468,27.566270000000003,10.66881,0.0,2493.69,6.16,4,21500201,469,21500201.0,4.0,2.788983333333334,2493.6,2498.0,203468.0,CJ McCollum,151.0,203.0,2494.7
1610612757,203459,10.445160000000001,4.04239,0.0,2493.69,6.16,4,21500201,469,21500201.0,4.0,2.788983333333334,2493.6,2498.0,203468.0,CJ McCollum,151.0,203.0,2494.7
-1,-1,72.55147,24.17275,0.9018799999999999,2506.08,13.7,4,21500201,471,21500201.0,4.0,0.9923133333333332,2506.0,2510.0,1626156.0,D'Angelo Russell,4.0,159.0,2507.5
1610612747,1897,69.42629000000001,5.6073900000000005,0.0,2506.08,13.7,4,21500201,471,21500201.0,4.0,0.9923133333333332,2506.0,2510.0,1626156.0,D'Angelo Russell,4.0,159.0,2507.5
1610612747,101138,77.92326,27.953770000000002,0.0,2506.08,13.7,4,21500201,471,21500201.0,4.0,0.9923133333333332,2506.0,2510.0,1626156.0,D'Angelo Russell,4.0,159.0,2507.5
1610612747,201156,68.70483,45.57,0.0,2506.08,13.7,4,21500201,471,21500201.0,4.0,0.9923133333333332,2506.0,2510.0,1626156.0,D'Angelo Russell,4.0,159.0,2507.5
1610612747,101150,85.81303,0.59391,0.0,2506.08,13.7,4,21500201,471,21500201.0,4.0,0.9923133333333332,2506.0,2510.0,1626156.0,D'Angelo Russell,4.0,159.0,2507.5
1610612747,1626156,72.60123,22.98122,0.0,2506.08,13.7,4,21500201,471,21500201.0,4.0,0.9923133333333332,2506.0,2510.0,1626156.0,D'Angelo Russell,4.0,159.0,2507.5
1610612757,202329,76.35639,14.36837,0.0,2506.08,13.7,4,21500201,471,21500201.0,4.0,0.9923133333333332,2506.0,2510.0,1626156.0,D'Angelo Russell,4.0,159.0,2507.5
1610612757,202334,80.17487,25.58677,0.0,2506.08,13.7,4,21500201,471,21500201.0,4.0,0.9923133333333332,2506.0,2510.0,1626156.0,D'Angelo Russell,4.0,159.0,2507.5
1610612757,203081,76.60508,35.7422,0.0,2506.08,13.7,4,21500201,471,21500201.0,4.0,0.9923133333333332,2506.0,2510.0,1626156.0,D'Angelo Russell,4.0,159.0,2507.5
1610612757,203468,74.43603,21.73447,0.0,2506.08,13.7,4,21500201,471,21500201.0,4.0,0.9923133333333332,2506.0,2510.0,1626156.0,D'Angelo Russell,4.0,159.0,2507.5
1610612757,203459,86.10556,11.37159,0.0,2506.08,13.7,4,21500201,471,21500201.0,4.0,0.9923133333333332,2506.0,2510.0,1626156.0,D'Angelo Russell,4.0,159.0,2507.5
-1,-1,10.54079,24.63121,3.5699699999999996,2516.75,16.16,4,21500201,473,21500201.0,4.0,3.63921,2516.7,2518.0,202334.0,Ed Davis,12.0,31.0,2517.5
1610612747,1897,7.60434,24.01735,0.0,2516.75,16.16,4,21500201,473,21500201.0,4.0,3.63921,2516.7,2518.0,202334.0,Ed Davis,12.0,31.0,2517.5
1610612747,101138,12.884089999999999,17.430970000000002,0.0,2516.75,16.16,4,21500201,473,21500201.0,4.0,3.63921,2516.7,2518.0,202334.0,Ed Davis,12.0,31.0,2517.5
1610612747,201156,8.1313,32.39656,0.0,2516.75,16.16,4,21500201,473,21500201.0,4.0,3.63921,2516.7,2518.0,202334.0,Ed Davis,12.0,31.0,2517.5
1610612747,101150,19.01052,10.70107,0.0,2516.75,16.16,4,21500201,473,21500201.0,4.0,3.63921,2516.7,2518.0,202334.0,Ed Davis,12.0,31.0,2517.5
1610612747,1626156,7.9821800000000005,11.97183,0.0,2516.75,16.16,4,21500201,473,21500201.0,4.0,3.63921,2516.7,2518.0,202334.0,Ed Davis,12.0,31.0,2517.5
1610612757,202329,27.65162,40.36356,0.0,2516.75,16.16,4,21500201,473,21500201.0,4.0,3.63921,2516.7,2518.0,202334.0,Ed Davis,12.0,31.0,2517.5
1610612757,202334,9.03064,24.35312,0.0,2516.75,16.16,4,21500201,473,21500201.0,4.0,3.63921,2516.7,2518.0,202334.0,Ed Davis,12.0,31.0,2517.5
1610612757,203081,22.3407,10.77163,0.0,2516.75,16.16,4,21500201,473,21500201.0,4.0,3.63921,2516.7,2518.0,202334.0,Ed Davis,12.0,31.0,2517.5
1610612757,203468,8.19358,3.56716,0.0,2516.75,16.16,4,21500201,473,21500201.0,4.0,3.63921,2516.7,2518.0,202334.0,Ed Davis,12.0,31.0,2517.5
1610612757,203459,8.142660000000001,49.10627,0.0,2516.75,16.16,4,21500201,473,21500201.0,4.0,3.63921,2516.7,2518.0,202334.0,Ed Davis,12.0,31.0,2517.5
-1,-1,8.23658,3.9247900000000002,4.16328,2552.98,5.76,4,21500201,488,21500201.0,4.0,3.818526666666667,2552.9,2557.0,203459.0,Allen Crabbe,230.0,0.0,2554.0
1610612747,101138,29.08421,25.43937,0.0,2552.98,5.76,4,21500201,488,21500201.0,4.0,3.818526666666667,2552.9,2557.0,203459.0,Allen Crabbe,230.0,0.0,2554.0
1610612747,201156,11.09978,18.558120000000002,0.0,2552.98,5.76,4,21500201,488,21500201.0,4.0,3.818526666666667,2552.9,2557.0,203459.0,Allen Crabbe,230.0,0.0,2554.0
1610612747,203903,31.090809999999998,39.623540000000006,0.0,2552.98,5.76,4,21500201,488,21500201.0,4.0,3.818526666666667,2552.9,2557.0,203459.0,Allen Crabbe,230.0,0.0,2554.0
1610612747,203944,30.58206,18.842779999999998,0.0,2552.98,5.76,4,21500201,488,21500201.0,4.0,3.818526666666667,2552.9,2557.0,203459.0,Allen Crabbe,230.0,0.0,2554.0
1610612747,1626156,9.45227,34.21201,0.0,2552.98,5.76,4,21500201,488,21500201.0,4.0,3.818526666666667,2552.9,2557.0,203459.0,Allen Crabbe,230.0,0.0,2554.0
1610612757,202329,42.29058,45.1587,0.0,2552.98,5.76,4,21500201,488,21500201.0,4.0,3.818526666666667,2552.9,2557.0,203459.0,Allen Crabbe,230.0,0.0,2554.0
1610612757,202334,13.140310000000001,22.4988,0.0,2552.98,5.76,4,21500201,488,21500201.0,4.0,3.818526666666667,2552.9,2557.0,203459.0,Allen Crabbe,230.0,0.0,2554.0
1610612757,203081,14.99951,46.63342,0.0,2552.98,5.76,4,21500201,488,21500201.0,4.0,3.818526666666667,2552.9,2557.0,203459.0,Allen Crabbe,230.0,0.0,2554.0
1610612757,203468,30.58206,18.842779999999998,0.0,2552.98,5.76,4,21500201,488,21500201.0,4.0,3.818526666666667,2552.9,2557.0,203459.0,Allen Crabbe,230.0,0.0,2554.0
1610612757,203459,7.941,2.55891,0.0,2552.98,5.76,4,21500201,488,21500201.0,4.0,3.818526666666667,2552.9,2557.0,203459.0,Allen Crabbe,230.0,0.0,2554.0
-1,-1,6.1847900000000005,3.10975,2.51165,2588.07,13.23,4,21500201,496,21500201.0,4.0,2.4969200000000003,2588.0,2592.0,203081.0,Damian Lillard,189.0,8.0,2589.1
1610612747,101138,7.64197,8.77845,0.0,2588.07,13.23,4,21500201,496,21500201.0,4.0,2.4969200000000003,2588.0,2592.0,203081.0,Damian Lillard,189.0,8.0,2589.1
1610612747,201156,6.40526,33.65752,0.0,2588.07,13.23,4,21500201,496,21500201.0,4.0,2.4969200000000003,2588.0,2592.0,203081.0,Damian Lillard,189.0,8.0,2589.1
1610612747,203903,12.78234,4.946000000000001,0.0,2588.07,13.23,4,21500201,496,21500201.0,4.0,2.4969200000000003,2588.0,2592.0,203081.0,Damian Lillard,189.0,8.0,2589.1
1610612747,203944,13.798329999999998,21.39131,0.0,2588.07,13.23,4,21500201,496,21500201.0,4.0,2.4969200000000003,2588.0,2592.0,203081.0,Damian Lillard,189.0,8.0,2589.1
1610612747,1626156,20.404339999999998,33.81058,0.0,2588.07,13.23,4,21500201,496,21500201.0,4.0,2.4969200000000003,2588.0,2592.0,203081.0,Damian Lillard,189.0,8.0,2589.1
1610612757,202329,27.788090000000004,29.267220000000002,0.0,2588.07,13.23,4,21500201,496,21500201.0,4.0,2.4969200000000003,2588.0,2592.0,203081.0,Damian Lillard,189.0,8.0,2589.1
1610612757,203081,7.33605,3.22464,0.0,2588.07,13.23,4,21500201,496,21500201.0,4.0,2.4969200000000003,2588.0,2592.0,203081.0,Damian Lillard,189.0,8.0,2589.1
1610612757,203486,21.41623,14.85813,0.0,2588.07,13.23,4,21500201,496,21500201.0,4.0,2.4969200000000003,2588.0,2592.0,203081.0,Damian Lillard,189.0,8.0,2589.1
1610612757,203468,28.51008,37.4964,0.0,2588.07,13.23,4,21500201,496,21500201.0,4.0,2.4969200000000003,2588.0,2592.0,203081.0,Damian Lillard,189.0,8.0,2589.1
1610612757,203459,6.82724,49.10111,0.0,2588.07,13.23,4,21500201,496,21500201.0,4.0,2.4969200000000003,2588.0,2592.0,203081.0,Damian Lillard,189.0,8.0,2589.1
-1,-1,87.18593,26.99673,5.79714,2602.16,13.99,4,21500201,498,21500201.0,4.0,5.886545,2602.1,2606.0,101138.0,Brandon Bass,0.0,1.0,2602.4
1610612747,101138,83.60434000000001,26.29105,0.0,2602.16,13.99,4,21500201,498,21500201.0,4.0,5.886545,2602.1,2606.0,101138.0,Brandon Bass,0.0,1.0,2602.4
