team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612744,2733,48.35078,23.87013,0.0,1410.88,20.68,2,21500035,316,21500035.0,2.0,1.553146666666667,1410.8,1413.0,2733.0,Shaun Livingston,25.0,7.0,1411.6
1610612744,201575,31.69865,20.46322,0.0,1410.88,20.68,2,21500035,316,21500035.0,2.0,1.553146666666667,1410.8,1413.0,2733.0,Shaun Livingston,25.0,7.0,1411.6
1610612744,201578,18.368660000000002,25.84422,0.0,1410.88,20.68,2,21500035,316,21500035.0,2.0,1.553146666666667,1410.8,1413.0,2733.0,Shaun Livingston,25.0,7.0,1411.6
1610612744,203110,28.4859,33.41299,0.0,1410.88,20.68,2,21500035,316,21500035.0,2.0,1.553146666666667,1410.8,1413.0,2733.0,Shaun Livingston,25.0,7.0,1411.6
-1,-1,88.47621,3.7235199999999997,3.6364400000000003,1544.28,11.39,3,21500035,342,21500035.0,3.0,3.4031033333333336,1544.2,1547.0,202087.0,Alonzo Gee,-230.0,16.0,1545.4
1610612740,201967,61.34372,22.08145,0.0,1544.28,11.39,3,21500035,342,21500035.0,3.0,3.4031033333333336,1544.2,1547.0,202087.0,Alonzo Gee,-230.0,16.0,1545.4
1610612740,202087,87.26347,2.5424700000000002,0.0,1544.28,11.39,3,21500035,342,21500035.0,3.0,3.4031033333333336,1544.2,1547.0,202087.0,Alonzo Gee,-230.0,16.0,1545.4
1610612740,201600,87.52389000000001,12.593069999999999,0.0,1544.28,11.39,3,21500035,342,21500035.0,3.0,3.4031033333333336,1544.2,1547.0,202087.0,Alonzo Gee,-230.0,16.0,1545.4
1610612740,201950,73.22299,19.57977,0.0,1544.28,11.39,3,21500035,342,21500035.0,3.0,3.4031033333333336,1544.2,1547.0,202087.0,Alonzo Gee,-230.0,16.0,1545.4
1610612740,203076,85.83883,33.08382,0.0,1544.28,11.39,3,21500035,342,21500035.0,3.0,3.4031033333333336,1544.2,1547.0,202087.0,Alonzo Gee,-230.0,16.0,1545.4
1610612744,201939,69.05845,26.10359,0.0,1544.28,11.39,3,21500035,342,21500035.0,3.0,3.4031033333333336,1544.2,1547.0,202087.0,Alonzo Gee,-230.0,16.0,1545.4
1610612744,203105,86.81451,22.32634,0.0,1544.28,11.39,3,21500035,342,21500035.0,3.0,3.4031033333333336,1544.2,1547.0,202087.0,Alonzo Gee,-230.0,16.0,1545.4
1610612744,202691,77.42264,23.0843,0.0,1544.28,11.39,3,21500035,342,21500035.0,3.0,3.4031033333333336,1544.2,1547.0,202087.0,Alonzo Gee,-230.0,16.0,1545.4
1610612744,203110,86.60101,12.21665,0.0,1544.28,11.39,3,21500035,342,21500035.0,3.0,3.4031033333333336,1544.2,1547.0,202087.0,Alonzo Gee,-230.0,16.0,1545.4
1610612744,203084,85.72723,36.90637,0.0,1544.28,11.39,3,21500035,342,21500035.0,3.0,3.4031033333333336,1544.2,1547.0,202087.0,Alonzo Gee,-230.0,16.0,1545.4
-1,-1,79.56130999999999,27.41119,3.43175,1556.87,14.74,3,21500035,345,21500035.0,3.0,3.4454650000000004,1556.8,1560.0,201950.0,Jrue Holiday,10.0,47.0,1557.9
1610612740,201967,91.41476999999999,48.575309999999995,0.0,1556.87,14.74,3,21500035,345,21500035.0,3.0,3.4454650000000004,1556.8,1560.0,201950.0,Jrue Holiday,10.0,47.0,1557.9
1610612740,202087,85.40548000000001,2.26241,0.0,1556.87,14.74,3,21500035,345,21500035.0,3.0,3.4454650000000004,1556.8,1560.0,201950.0,Jrue Holiday,10.0,47.0,1557.9
1610612740,201600,90.5122,20.97185,0.0,1556.87,14.74,3,21500035,345,21500035.0,3.0,3.4454650000000004,1556.8,1560.0,201950.0,Jrue Holiday,10.0,47.0,1557.9
1610612740,201950,79.28296,28.756659999999997,0.0,1556.87,14.74,3,21500035,345,21500035.0,3.0,3.4454650000000004,1556.8,1560.0,201950.0,Jrue Holiday,10.0,47.0,1557.9
1610612740,203076,66.21053,27.60378,0.0,1556.87,14.74,3,21500035,345,21500035.0,3.0,3.4454650000000004,1556.8,1560.0,201950.0,Jrue Holiday,10.0,47.0,1557.9
1610612744,201939,83.94171,14.703729999999998,0.0,1556.87,14.74,3,21500035,345,21500035.0,3.0,3.4454650000000004,1556.8,1560.0,201950.0,Jrue Holiday,10.0,47.0,1557.9
1610612744,203105,87.95286999999999,24.25476,0.0,1556.87,14.74,3,21500035,345,21500035.0,3.0,3.4454650000000004,1556.8,1560.0,201950.0,Jrue Holiday,10.0,47.0,1557.9
1610612744,202691,72.77781999999999,29.07876,0.0,1556.87,14.74,3,21500035,345,21500035.0,3.0,3.4454650000000004,1556.8,1560.0,201950.0,Jrue Holiday,10.0,47.0,1557.9
1610612744,203110,80.48814,29.704340000000002,0.0,1556.87,14.74,3,21500035,345,21500035.0,3.0,3.4454650000000004,1556.8,1560.0,201950.0,Jrue Holiday,10.0,47.0,1557.9
1610612744,203084,88.77399,40.629059999999996,0.0,1556.87,14.74,3,21500035,345,21500035.0,3.0,3.4454650000000004,1556.8,1560.0,201950.0,Jrue Holiday,10.0,47.0,1557.9
-1,-1,29.086920000000003,37.88289,2.49625,1604.76,4.11,3,21500035,351,21500035.0,3.0,2.51563,1604.7,1608.0,201939.0,Stephen Curry,-142.0,247.0,1605.8
1610612740,201967,19.06573,18.907020000000003,0.0,1604.76,4.11,3,21500035,351,21500035.0,3.0,2.51563,1604.7,1608.0,201939.0,Stephen Curry,-142.0,247.0,1605.8
1610612740,202087,6.45648,43.83917,0.0,1604.76,4.11,3,21500035,351,21500035.0,3.0,2.51563,1604.7,1608.0,201939.0,Stephen Curry,-142.0,247.0,1605.8
1610612740,201600,5.3633,20.870820000000002,0.0,1604.76,4.11,3,21500035,351,21500035.0,3.0,2.51563,1604.7,1608.0,201939.0,Stephen Curry,-142.0,247.0,1605.8
1610612740,201950,16.631439999999998,31.709940000000003,0.0,1604.76,4.11,3,21500035,351,21500035.0,3.0,2.51563,1604.7,1608.0,201939.0,Stephen Curry,-142.0,247.0,1605.8
1610612740,203076,23.33908,37.021570000000004,0.0,1604.76,4.11,3,21500035,351,21500035.0,3.0,2.51563,1604.7,1608.0,201939.0,Stephen Curry,-142.0,247.0,1605.8
1610612744,201939,29.349490000000003,38.97831,0.0,1604.76,4.11,3,21500035,351,21500035.0,3.0,2.51563,1604.7,1608.0,201939.0,Stephen Curry,-142.0,247.0,1605.8
1610612744,203105,2.82859,13.94035,0.0,1604.76,4.11,3,21500035,351,21500035.0,3.0,2.51563,1604.7,1608.0,201939.0,Stephen Curry,-142.0,247.0,1605.8
1610612744,202691,7.223910000000001,48.01247,0.0,1604.76,4.11,3,21500035,351,21500035.0,3.0,2.51563,1604.7,1608.0,201939.0,Stephen Curry,-142.0,247.0,1605.8
1610612744,203110,14.08826,32.33729,0.0,1604.76,4.11,3,21500035,351,21500035.0,3.0,2.51563,1604.7,1608.0,201939.0,Stephen Curry,-142.0,247.0,1605.8
1610612744,203084,23.158079999999998,6.12012,0.0,1604.76,4.11,3,21500035,351,21500035.0,3.0,2.51563,1604.7,1608.0,201939.0,Stephen Curry,-142.0,247.0,1605.8
-1,-1,74.86415,22.39738,0.59956,1626.97,6.54,3,21500035,352,21500035.0,3.0,0.507575,1626.9,1631.0,201967.0,Dante Cunningham,17.0,85.0,1628.2
1610612740,201967,72.89562,31.2287,0.0,1626.97,6.54,3,21500035,352,21500035.0,3.0,0.507575,1626.9,1631.0,201967.0,Dante Cunningham,17.0,85.0,1628.2
1610612740,202087,89.04527,20.25171,0.0,1626.97,6.54,3,21500035,352,21500035.0,3.0,0.507575,1626.9,1631.0,201967.0,Dante Cunningham,17.0,85.0,1628.2
1610612740,201600,87.6378,31.34164,0.0,1626.97,6.54,3,21500035,352,21500035.0,3.0,0.507575,1626.9,1631.0,201967.0,Dante Cunningham,17.0,85.0,1628.2
1610612740,201950,62.05471,31.667609999999996,0.0,1626.97,6.54,3,21500035,352,21500035.0,3.0,0.507575,1626.9,1631.0,201967.0,Dante Cunningham,17.0,85.0,1628.2
1610612740,203076,76.79489000000001,16.181160000000002,0.0,1626.97,6.54,3,21500035,352,21500035.0,3.0,0.507575,1626.9,1631.0,201967.0,Dante Cunningham,17.0,85.0,1628.2
1610612744,201939,75.6907,35.23865,0.0,1626.97,6.54,3,21500035,352,21500035.0,3.0,0.507575,1626.9,1631.0,201967.0,Dante Cunningham,17.0,85.0,1628.2
1610612744,203105,86.45823,26.33128,0.0,1626.97,6.54,3,21500035,352,21500035.0,3.0,0.507575,1626.9,1631.0,201967.0,Dante Cunningham,17.0,85.0,1628.2
1610612744,202691,77.39554,18.046689999999998,0.0,1626.97,6.54,3,21500035,352,21500035.0,3.0,0.507575,1626.9,1631.0,201967.0,Dante Cunningham,17.0,85.0,1628.2
1610612744,203110,72.43936,20.584410000000002,0.0,1626.97,6.54,3,21500035,352,21500035.0,3.0,0.507575,1626.9,1631.0,201967.0,Dante Cunningham,17.0,85.0,1628.2
1610612744,203084,87.0138,23.55774,0.0,1626.97,6.54,3,21500035,352,21500035.0,3.0,0.507575,1626.9,1631.0,201967.0,Dante Cunningham,17.0,85.0,1628.2
-1,-1,27.80834,38.18955,2.6739900000000003,1696.47,18.48,3,21500035,363,21500035.0,3.0,2.48773,1696.4,1700.0,201939.0,Stephen Curry,-181.0,188.0,1697.6
1610612740,201967,13.96529,20.50027,0.0,1696.47,18.48,3,21500035,363,21500035.0,3.0,2.48773,1696.4,1700.0,201939.0,Stephen Curry,-181.0,188.0,1697.6
1610612740,202087,3.10458,33.26058,0.0,1696.47,18.48,3,21500035,363,21500035.0,3.0,2.48773,1696.4,1700.0,201939.0,Stephen Curry,-181.0,188.0,1697.6
1610612740,201950,21.12407,39.56103,0.0,1696.47,18.48,3,21500035,363,21500035.0,3.0,2.48773,1696.4,1700.0,201939.0,Stephen Curry,-181.0,188.0,1697.6
1610612740,202337,21.70576,20.951999999999998,0.0,1696.47,18.48,3,21500035,363,21500035.0,3.0,2.48773,1696.4,1700.0,201939.0,Stephen Curry,-181.0,188.0,1697.6
1610612740,203076,20.131439999999998,32.629870000000004,0.0,1696.47,18.48,3,21500035,363,21500035.0,3.0,2.48773,1696.4,1700.0,201939.0,Stephen Curry,-181.0,188.0,1697.6
1610612744,201939,28.628690000000002,39.48475,0.0,1696.47,18.48,3,21500035,363,21500035.0,3.0,2.48773,1696.4,1700.0,201939.0,Stephen Curry,-181.0,188.0,1697.6
1610612744,203105,22.976960000000002,39.22514,0.0,1696.47,18.48,3,21500035,363,21500035.0,3.0,2.48773,1696.4,1700.0,201939.0,Stephen Curry,-181.0,188.0,1697.6
1610612744,202691,1.29318,31.58901,0.0,1696.47,18.48,3,21500035,363,21500035.0,3.0,2.48773,1696.4,1700.0,201939.0,Stephen Curry,-181.0,188.0,1697.6
1610612744,203110,19.57568,13.58797,0.0,1696.47,18.48,3,21500035,363,21500035.0,3.0,2.48773,1696.4,1700.0,201939.0,Stephen Curry,-181.0,188.0,1697.6
1610612744,203084,21.14733,7.72167,0.0,1696.47,18.48,3,21500035,363,21500035.0,3.0,2.48773,1696.4,1700.0,201939.0,Stephen Curry,-181.0,188.0,1697.6
-1,-1,63.44631,23.15311,0.9785799999999999,1768.48,19.17,3,21500035,372,21500035.0,3.0,1.0449533333333332,1768.4,1770.0,201939.0,Stephen Curry,137.0,61.0,1769.7
1610612740,201967,82.97134,44.05182,0.0,1768.48,19.17,3,21500035,372,21500035.0,3.0,1.0449533333333332,1768.4,1770.0,201939.0,Stephen Curry,137.0,61.0,1769.7
1610612740,202087,82.03076,2.2125,0.0,1768.48,19.17,3,21500035,372,21500035.0,3.0,1.0449533333333332,1768.4,1770.0,201939.0,Stephen Curry,137.0,61.0,1769.7
1610612740,201950,62.972840000000005,24.989639999999998,0.0,1768.48,19.17,3,21500035,372,21500035.0,3.0,1.0449533333333332,1768.4,1770.0,201939.0,Stephen Curry,137.0,61.0,1769.7
1610612740,202337,62.22896,4.37486,0.0,1768.48,19.17,3,21500035,372,21500035.0,3.0,1.0449533333333332,1768.4,1770.0,201939.0,Stephen Curry,137.0,61.0,1769.7
1610612740,203076,66.9164,25.50843,0.0,1768.48,19.17,3,21500035,372,21500035.0,3.0,1.0449533333333332,1768.4,1770.0,201939.0,Stephen Curry,137.0,61.0,1769.7
1610612744,2738,69.99895,16.2798,0.0,1768.48,19.17,3,21500035,372,21500035.0,3.0,1.0449533333333332,1768.4,1770.0,201939.0,Stephen Curry,137.0,61.0,1769.7
1610612744,201939,81.52525,10.33259,0.0,1768.48,19.17,3,21500035,372,21500035.0,3.0,1.0449533333333332,1768.4,1770.0,201939.0,Stephen Curry,137.0,61.0,1769.7
1610612744,202691,68.30467,26.535590000000003,0.0,1768.48,19.17,3,21500035,372,21500035.0,3.0,1.0449533333333332,1768.4,1770.0,201939.0,Stephen Curry,137.0,61.0,1769.7
1610612744,203110,75.59515,23.608,0.0,1768.48,19.17,3,21500035,372,21500035.0,3.0,1.0449533333333332,1768.4,1770.0,201939.0,Stephen Curry,137.0,61.0,1769.7
1610612744,203084,82.63436999999999,34.18501,0.0,1768.48,19.17,3,21500035,372,21500035.0,3.0,1.0449533333333332,1768.4,1770.0,201939.0,Stephen Curry,137.0,61.0,1769.7
-1,-1,79.77566,37.55932,3.67544,1784.06,18.89,3,21500035,375,21500035.0,3.0,3.733945,1784.0,1785.0,201939.0,Stephen Curry,-119.0,180.0,1784.2
1610612740,201967,86.35729,2.04506,0.0,1784.06,18.89,3,21500035,375,21500035.0,3.0,3.733945,1784.0,1785.0,201939.0,Stephen Curry,-119.0,180.0,1784.2
1610612740,202087,65.59071,14.13008,0.0,1784.06,18.89,3,21500035,375,21500035.0,3.0,3.733945,1784.0,1785.0,201939.0,Stephen Curry,-119.0,180.0,1784.2
1610612740,201950,78.45155,37.01668,0.0,1784.06,18.89,3,21500035,375,21500035.0,3.0,3.733945,1784.0,1785.0,201939.0,Stephen Curry,-119.0,180.0,1784.2
1610612740,202337,71.16653000000001,5.61981,0.0,1784.06,18.89,3,21500035,375,21500035.0,3.0,3.733945,1784.0,1785.0,201939.0,Stephen Curry,-119.0,180.0,1784.2
1610612740,203076,74.92549,30.46975,0.0,1784.06,18.89,3,21500035,375,21500035.0,3.0,3.733945,1784.0,1785.0,201939.0,Stephen Curry,-119.0,180.0,1784.2
1610612744,2738,77.40889,16.05395,0.0,1784.06,18.89,3,21500035,375,21500035.0,3.0,3.733945,1784.0,1785.0,201939.0,Stephen Curry,-119.0,180.0,1784.2
1610612744,201939,86.39757,10.51564,0.0,1784.06,18.89,3,21500035,375,21500035.0,3.0,3.733945,1784.0,1785.0,201939.0,Stephen Curry,-119.0,180.0,1784.2
1610612744,202691,78.08655999999999,34.17366,0.0,1784.06,18.89,3,21500035,375,21500035.0,3.0,3.733945,1784.0,1785.0,201939.0,Stephen Curry,-119.0,180.0,1784.2
1610612744,203110,82.13763,31.630059999999997,0.0,1784.06,18.89,3,21500035,375,21500035.0,3.0,3.733945,1784.0,1785.0,201939.0,Stephen Curry,-119.0,180.0,1784.2
1610612744,203084,77.286,22.19749,0.0,1784.06,18.89,3,21500035,375,21500035.0,3.0,3.733945,1784.0,1785.0,201939.0,Stephen Curry,-119.0,180.0,1784.2
-1,-1,94.15026999999999,21.74933,4.22656,1790.06,23.09,3,21500035,377,21500035.0,3.0,4.23231,1790.0,1792.0,202087.0,Alonzo Gee,-19.0,36.0,1790.4
1610612740,201967,67.6552,6.15885,0.0,1790.06,23.09,3,21500035,377,21500035.0,3.0,4.23231,1790.0,1792.0,202087.0,Alonzo Gee,-19.0,36.0,1790.4
1610612740,202087,77.54571999999999,24.888720000000003,0.0,1790.06,23.09,3,21500035,377,21500035.0,3.0,4.23231,1790.0,1792.0,202087.0,Alonzo Gee,-19.0,36.0,1790.4
1610612740,201950,56.48894,32.34899,0.0,1790.06,23.09,3,21500035,377,21500035.0,3.0,4.23231,1790.0,1792.0,202087.0,Alonzo Gee,-19.0,36.0,1790.4
1610612740,202337,56.379459999999995,12.59356,0.0,1790.06,23.09,3,21500035,377,21500035.0,3.0,4.23231,1790.0,1792.0,202087.0,Alonzo Gee,-19.0,36.0,1790.4
1610612740,203076,82.51194,26.565690000000004,0.0,1790.06,23.09,3,21500035,377,21500035.0,3.0,4.23231,1790.0,1792.0,202087.0,Alonzo Gee,-19.0,36.0,1790.4
1610612744,2738,76.31843,29.4241,0.0,1790.06,23.09,3,21500035,377,21500035.0,3.0,4.23231,1790.0,1792.0,202087.0,Alonzo Gee,-19.0,36.0,1790.4
1610612744,201939,86.13107,15.162870000000002,0.0,1790.06,23.09,3,21500035,377,21500035.0,3.0,4.23231,1790.0,1792.0,202087.0,Alonzo Gee,-19.0,36.0,1790.4
1610612744,202691,58.454480000000004,36.32848,0.0,1790.06,23.09,3,21500035,377,21500035.0,3.0,4.23231,1790.0,1792.0,202087.0,Alonzo Gee,-19.0,36.0,1790.4
1610612744,203110,93.67178,23.33761,0.0,1790.06,23.09,3,21500035,377,21500035.0,3.0,4.23231,1790.0,1792.0,202087.0,Alonzo Gee,-19.0,36.0,1790.4
1610612744,203084,94.55193,13.56792,0.0,1790.06,23.09,3,21500035,377,21500035.0,3.0,4.23231,1790.0,1792.0,202087.0,Alonzo Gee,-19.0,36.0,1790.4
-1,-1,11.05357,29.17479,5.09029,1827.06,9.79,3,21500035,380,21500035.0,3.0,5.119759999999999,1827.0,1831.0,202691.0,Klay Thompson,-22.0,2.0,1827.7
1610612740,201967,24.7368,24.13675,0.0,1827.06,9.79,3,21500035,380,21500035.0,3.0,5.119759999999999,1827.0,1831.0,202691.0,Klay Thompson,-22.0,2.0,1827.7
1610612740,202087,15.811520000000002,34.42348,0.0,1827.06,9.79,3,21500035,380,21500035.0,3.0,5.119759999999999,1827.0,1831.0,202691.0,Klay Thompson,-22.0,2.0,1827.7
1610612740,201950,4.279,19.24587,0.0,1827.06,9.79,3,21500035,380,21500035.0,3.0,5.119759999999999,1827.0,1831.0,202691.0,Klay Thompson,-22.0,2.0,1827.7
1610612740,202337,12.33741,24.64941,0.0,1827.06,9.79,3,21500035,380,21500035.0,3.0,5.119759999999999,1827.0,1831.0,202691.0,Klay Thompson,-22.0,2.0,1827.7
1610612740,203076,9.109060000000001,34.65036,0.0,1827.06,9.79,3,21500035,380,21500035.0,3.0,5.119759999999999,1827.0,1831.0,202691.0,Klay Thompson,-22.0,2.0,1827.7
1610612744,2738,2.84123,16.37898,0.0,1827.06,9.79,3,21500035,380,21500035.0,3.0,5.119759999999999,1827.0,1831.0,202691.0,Klay Thompson,-22.0,2.0,1827.7
1610612744,201939,13.81494,38.464909999999996,0.0,1827.06,9.79,3,21500035,380,21500035.0,3.0,5.119759999999999,1827.0,1831.0,202691.0,Klay Thompson,-22.0,2.0,1827.7
1610612744,202691,11.61449,27.76884,0.0,1827.06,9.79,3,21500035,380,21500035.0,3.0,5.119759999999999,1827.0,1831.0,202691.0,Klay Thompson,-22.0,2.0,1827.7
1610612744,203110,34.4242,24.755570000000002,0.0,1827.06,9.79,3,21500035,380,21500035.0,3.0,5.119759999999999,1827.0,1831.0,202691.0,Klay Thompson,-22.0,2.0,1827.7
1610612744,203084,9.551039999999999,47.27863,0.0,1827.06,9.79,3,21500035,380,21500035.0,3.0,5.119759999999999,1827.0,1831.0,202691.0,Klay Thompson,-22.0,2.0,1827.7
-1,-1,15.6689,22.91295,2.91466,1851.57,20.64,3,21500035,383,21500035.0,3.0,2.796945,1851.5,1854.0,201939.0,Stephen Curry,-1.0,16.0,1852.4
1610612740,201967,22.33081,17.15956,0.0,1851.57,20.64,3,21500035,383,21500035.0,3.0,2.796945,1851.5,1854.0,201939.0,Stephen Curry,-1.0,16.0,1852.4
1610612740,202087,54.952780000000004,10.22304,0.0,1851.57,20.64,3,21500035,383,21500035.0,3.0,2.796945,1851.5,1854.0,201939.0,Stephen Curry,-1.0,16.0,1852.4
1610612740,201950,29.60789,28.18918,0.0,1851.57,20.64,3,21500035,383,21500035.0,3.0,2.796945,1851.5,1854.0,201939.0,Stephen Curry,-1.0,16.0,1852.4
1610612740,202337,14.41715,31.477259999999998,0.0,1851.57,20.64,3,21500035,383,21500035.0,3.0,2.796945,1851.5,1854.0,201939.0,Stephen Curry,-1.0,16.0,1852.4
1610612740,203076,77.30559000000001,45.80469,0.0,1851.57,20.64,3,21500035,383,21500035.0,3.0,2.796945,1851.5,1854.0,201939.0,Stephen Curry,-1.0,16.0,1852.4
1610612744,2738,69.73747,34.830999999999996,0.0,1851.57,20.64,3,21500035,383,21500035.0,3.0,2.796945,1851.5,1854.0,201939.0,Stephen Curry,-1.0,16.0,1852.4
1610612744,201939,16.69685,22.62689,0.0,1851.57,20.64,3,21500035,383,21500035.0,3.0,2.796945,1851.5,1854.0,201939.0,Stephen Curry,-1.0,16.0,1852.4
1610612744,202691,22.53333,46.64221,0.0,1851.57,20.64,3,21500035,383,21500035.0,3.0,2.796945,1851.5,1854.0,201939.0,Stephen Curry,-1.0,16.0,1852.4
1610612744,203110,38.92138,19.255020000000002,0.0,1851.57,20.64,3,21500035,383,21500035.0,3.0,2.796945,1851.5,1854.0,201939.0,Stephen Curry,-1.0,16.0,1852.4
1610612744,203084,61.93105,17.57433,0.0,1851.57,20.64,3,21500035,383,21500035.0,3.0,2.796945,1851.5,1854.0,201939.0,Stephen Curry,-1.0,16.0,1852.4
-1,-1,30.03895,16.8554,0.41716000000000003,1881.17,21.93,3,21500035,390,21500035.0,3.0,0.87213,1881.1,1882.0,203110.0,Draymond Green,10.0,21.0,1881.5
1610612740,201962,45.56469,38.16106,0.0,1881.17,21.93,3,21500035,390,21500035.0,3.0,0.87213,1881.1,1882.0,203110.0,Draymond Green,10.0,21.0,1881.5
1610612740,201967,58.67364,6.847230000000001,0.0,1881.17,21.93,3,21500035,390,21500035.0,3.0,0.87213,1881.1,1882.0,203110.0,Draymond Green,10.0,21.0,1881.5
1610612740,202087,17.66225,33.78602,0.0,1881.17,21.93,3,21500035,390,21500035.0,3.0,0.87213,1881.1,1882.0,203110.0,Draymond Green,10.0,21.0,1881.5
1610612740,202337,37.50034,35.6499,0.0,1881.17,21.93,3,21500035,390,21500035.0,3.0,0.87213,1881.1,1882.0,203110.0,Draymond Green,10.0,21.0,1881.5
1610612740,203076,28.150129999999997,16.152260000000002,0.0,1881.17,21.93,3,21500035,390,21500035.0,3.0,0.87213,1881.1,1882.0,203110.0,Draymond Green,10.0,21.0,1881.5
1610612744,2738,45.91917,40.51433,0.0,1881.17,21.93,3,21500035,390,21500035.0,3.0,0.87213,1881.1,1882.0,203110.0,Draymond Green,10.0,21.0,1881.5
1610612744,201939,57.63126,13.231729999999999,0.0,1881.17,21.93,3,21500035,390,21500035.0,3.0,0.87213,1881.1,1882.0,203110.0,Draymond Green,10.0,21.0,1881.5
1610612744,202691,38.1835,14.72205,0.0,1881.17,21.93,3,21500035,390,21500035.0,3.0,0.87213,1881.1,1882.0,203110.0,Draymond Green,10.0,21.0,1881.5
1610612744,203110,9.86364,20.21717,0.0,1881.17,21.93,3,21500035,390,21500035.0,3.0,0.87213,1881.1,1882.0,203110.0,Draymond Green,10.0,21.0,1881.5
1610612744,203084,51.26453,29.33267,0.0,1881.17,21.93,3,21500035,390,21500035.0,3.0,0.87213,1881.1,1882.0,203110.0,Draymond Green,10.0,21.0,1881.5
-1,-1,18.37939,2.21349,2.48608,1926.87,6.23,3,21500035,396,21500035.0,3.0,2.48904,1926.8,1931.0,201939.0,Stephen Curry,187.0,170.0,1928.9
1610612740,201962,14.87013,4.32416,0.0,1926.87,6.23,3,21500035,396,21500035.0,3.0,2.48904,1926.8,1931.0,201939.0,Stephen Curry,187.0,170.0,1928.9
1610612740,201967,21.74403,17.83835,0.0,1926.87,6.23,3,21500035,396,21500035.0,3.0,2.48904,1926.8,1931.0,201939.0,Stephen Curry,187.0,170.0,1928.9
1610612740,202087,13.56582,35.65829,0.0,1926.87,6.23,3,21500035,396,21500035.0,3.0,2.48904,1926.8,1931.0,201939.0,Stephen Curry,187.0,170.0,1928.9
1610612740,202337,6.00445,32.450070000000004,0.0,1926.87,6.23,3,21500035,396,21500035.0,3.0,2.48904,1926.8,1931.0,201939.0,Stephen Curry,187.0,170.0,1928.9
1610612740,203076,18.77885,27.049,0.0,1926.87,6.23,3,21500035,396,21500035.0,3.0,2.48904,1926.8,1931.0,201939.0,Stephen Curry,187.0,170.0,1928.9
1610612744,2738,7.41012,39.32486,0.0,1926.87,6.23,3,21500035,396,21500035.0,3.0,2.48904,1926.8,1931.0,201939.0,Stephen Curry,187.0,170.0,1928.9
1610612744,201939,17.72713,1.8381599999999998,0.0,1926.87,6.23,3,21500035,396,21500035.0,3.0,2.48904,1926.8,1931.0,201939.0,Stephen Curry,187.0,170.0,1928.9
1610612744,202691,37.40837,22.15704,0.0,1926.87,6.23,3,21500035,396,21500035.0,3.0,2.48904,1926.8,1931.0,201939.0,Stephen Curry,187.0,170.0,1928.9
1610612744,203110,33.98125,28.51468,0.0,1926.87,6.23,3,21500035,396,21500035.0,3.0,2.48904,1926.8,1931.0,201939.0,Stephen Curry,187.0,170.0,1928.9
1610612744,203084,21.74288,43.23917,0.0,1926.87,6.23,3,21500035,396,21500035.0,3.0,2.48904,1926.8,1931.0,201939.0,Stephen Curry,187.0,170.0,1928.9
-1,-1,22.552410000000002,15.91505,0.5286,1978.08,22.34,3,21500035,405,21500035.0,3.0,1.1148966666666666,1978.0,1979.0,203084.0,Harrison Barnes,-196.0,56.0,1978.4
1610612740,201962,22.15169,17.18084,0.0,1978.08,22.34,3,21500035,405,21500035.0,3.0,1.1148966666666666,1978.0,1979.0,203084.0,Harrison Barnes,-196.0,56.0,1978.4
1610612740,202087,56.7556,17.856720000000003,0.0,1978.08,22.34,3,21500035,405,21500035.0,3.0,1.1148966666666666,1978.0,1979.0,203084.0,Harrison Barnes,-196.0,56.0,1978.4
1610612740,201583,47.140370000000004,42.93512,0.0,1978.08,22.34,3,21500035,405,21500035.0,3.0,1.1148966666666666,1978.0,1979.0,203084.0,Harrison Barnes,-196.0,56.0,1978.4
1610612740,202337,19.0495,10.48985,0.0,1978.08,22.34,3,21500035,405,21500035.0,3.0,1.1148966666666666,1978.0,1979.0,203084.0,Harrison Barnes,-196.0,56.0,1978.4
1610612740,203076,24.72298,27.32759,0.0,1978.08,22.34,3,21500035,405,21500035.0,3.0,1.1148966666666666,1978.0,1979.0,203084.0,Harrison Barnes,-196.0,56.0,1978.4
1610612744,2738,37.49689,19.99537,0.0,1978.08,22.34,3,21500035,405,21500035.0,3.0,1.1148966666666666,1978.0,1979.0,203084.0,Harrison Barnes,-196.0,56.0,1978.4
1610612744,201939,30.02598,17.93518,0.0,1978.08,22.34,3,21500035,405,21500035.0,3.0,1.1148966666666666,1978.0,1979.0,203084.0,Harrison Barnes,-196.0,56.0,1978.4
1610612744,202691,59.22869,24.3615,0.0,1978.08,22.34,3,21500035,405,21500035.0,3.0,1.1148966666666666,1978.0,1979.0,203084.0,Harrison Barnes,-196.0,56.0,1978.4
1610612744,203110,51.80771,22.56361,0.0,1978.08,22.34,3,21500035,405,21500035.0,3.0,1.1148966666666666,1978.0,1979.0,203084.0,Harrison Barnes,-196.0,56.0,1978.4
1610612744,203084,52.17443,40.35883,0.0,1978.08,22.34,3,21500035,405,21500035.0,3.0,1.1148966666666666,1978.0,1979.0,203084.0,Harrison Barnes,-196.0,56.0,1978.4
