team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612766,202689,20.41125,5.41125,0.0,231.37,10.62,1,21500227,33,21500227.0,1.0,1.2434600000000002,231.3,235.0,201587.0,Nicolas Batum,-76.0,31.0,232.5
1610612766,203798,39.053290000000004,14.782070000000001,0.0,231.37,10.62,1,21500227,33,21500227.0,1.0,1.2434600000000002,231.3,235.0,201587.0,Nicolas Batum,-76.0,31.0,232.5
1610612739,2590,12.74917,13.199760000000001,0.0,231.37,10.62,1,21500227,33,21500227.0,1.0,1.2434600000000002,231.3,235.0,201587.0,Nicolas Batum,-76.0,31.0,232.5
1610612739,2544,6.74592,39.23089,0.0,231.37,10.62,1,21500227,33,21500227.0,1.0,1.2434600000000002,231.3,235.0,201587.0,Nicolas Batum,-76.0,31.0,232.5
1610612739,2747,22.35124,17.36627,0.0,231.37,10.62,1,21500227,33,21500227.0,1.0,1.2434600000000002,231.3,235.0,201587.0,Nicolas Batum,-76.0,31.0,232.5
1610612739,201567,17.68935,39.33913,0.0,231.37,10.62,1,21500227,33,21500227.0,1.0,1.2434600000000002,231.3,235.0,201587.0,Nicolas Batum,-76.0,31.0,232.5
1610612739,202389,6.79772,19.11538,0.0,231.37,10.62,1,21500227,33,21500227.0,1.0,1.2434600000000002,231.3,235.0,201587.0,Nicolas Batum,-76.0,31.0,232.5
-1,-1,89.50085,25.15757,11.05357,244.79000000000002,14.84,1,21500227,34,21500227.0,1.0,10.72256,244.7,247.0,2590.0,Mo Williams,35.0,70.0,245.1
1610612766,2744,84.86997,25.98713,0.0,244.79000000000002,14.84,1,21500227,34,21500227.0,1.0,10.72256,244.7,247.0,2590.0,Mo Williams,35.0,70.0,245.1
1610612766,101107,74.47395,34.84802,0.0,244.79000000000002,14.84,1,21500227,34,21500227.0,1.0,10.72256,244.7,247.0,2590.0,Mo Williams,35.0,70.0,245.1
1610612766,201587,87.34407,18.96614,0.0,244.79000000000002,14.84,1,21500227,34,21500227.0,1.0,10.72256,244.7,247.0,2590.0,Mo Williams,35.0,70.0,245.1
1610612766,202689,82.70961,28.96922,0.0,244.79000000000002,14.84,1,21500227,34,21500227.0,1.0,10.72256,244.7,247.0,2590.0,Mo Williams,35.0,70.0,245.1
1610612766,203798,87.26841999999999,39.96898,0.0,244.79000000000002,14.84,1,21500227,34,21500227.0,1.0,10.72256,244.7,247.0,2590.0,Mo Williams,35.0,70.0,245.1
1610612739,2590,80.26427,30.64815,0.0,244.79000000000002,14.84,1,21500227,34,21500227.0,1.0,10.72256,244.7,247.0,2590.0,Mo Williams,35.0,70.0,245.1
1610612739,2544,88.721,49.000409999999995,0.0,244.79000000000002,14.84,1,21500227,34,21500227.0,1.0,10.72256,244.7,247.0,2590.0,Mo Williams,35.0,70.0,245.1
1610612739,2747,78.44974,4.21559,0.0,244.79000000000002,14.84,1,21500227,34,21500227.0,1.0,10.72256,244.7,247.0,2590.0,Mo Williams,35.0,70.0,245.1
1610612739,201567,65.82169,38.90817,0.0,244.79000000000002,14.84,1,21500227,34,21500227.0,1.0,10.72256,244.7,247.0,2590.0,Mo Williams,35.0,70.0,245.1
1610612739,202389,83.03493,22.86109,0.0,244.79000000000002,14.84,1,21500227,34,21500227.0,1.0,10.72256,244.7,247.0,2590.0,Mo Williams,35.0,70.0,245.1
-1,-1,10.023769999999999,16.08824,4.1117300000000006,261.46,15.49,1,21500227,35,21500227.0,1.0,4.023875,261.4,264.0,101107.0,Marvin Williams,43.0,46.0,262.2
1610612766,2744,8.54526,32.27919,0.0,261.46,15.49,1,21500227,35,21500227.0,1.0,4.023875,261.4,264.0,101107.0,Marvin Williams,43.0,46.0,262.2
1610612766,101107,11.09678,14.84949,0.0,261.46,15.49,1,21500227,35,21500227.0,1.0,4.023875,261.4,264.0,101107.0,Marvin Williams,43.0,46.0,262.2
1610612766,201587,26.93102,4.80176,0.0,261.46,15.49,1,21500227,35,21500227.0,1.0,4.023875,261.4,264.0,101107.0,Marvin Williams,43.0,46.0,262.2
1610612766,202689,28.66858,41.85217,0.0,261.46,15.49,1,21500227,35,21500227.0,1.0,4.023875,261.4,264.0,101107.0,Marvin Williams,43.0,46.0,262.2
1610612766,203798,8.71705,48.751129999999996,0.0,261.46,15.49,1,21500227,35,21500227.0,1.0,4.023875,261.4,264.0,101107.0,Marvin Williams,43.0,46.0,262.2
1610612739,2590,18.49267,29.81715,0.0,261.46,15.49,1,21500227,35,21500227.0,1.0,4.023875,261.4,264.0,101107.0,Marvin Williams,43.0,46.0,262.2
1610612739,2544,7.452999999999999,34.740140000000004,0.0,261.46,15.49,1,21500227,35,21500227.0,1.0,4.023875,261.4,264.0,101107.0,Marvin Williams,43.0,46.0,262.2
1610612739,2747,23.47673,9.66639,0.0,261.46,15.49,1,21500227,35,21500227.0,1.0,4.023875,261.4,264.0,101107.0,Marvin Williams,43.0,46.0,262.2
1610612739,201567,19.18036,15.442910000000001,0.0,261.46,15.49,1,21500227,35,21500227.0,1.0,4.023875,261.4,264.0,101107.0,Marvin Williams,43.0,46.0,262.2
1610612739,202389,7.759989999999999,25.64966,0.0,261.46,15.49,1,21500227,35,21500227.0,1.0,4.023875,261.4,264.0,101107.0,Marvin Williams,43.0,46.0,262.2
-1,-1,85.91003,18.14546,3.6539300000000003,287.27,2.11,1,21500227,36,21500227.0,1.0,3.6599800000000005,287.2,290.0,201567.0,Kevin Love,-73.0,31.0,288.0
1610612766,2744,82.70781,30.814120000000003,0.0,287.27,2.11,1,21500227,36,21500227.0,1.0,3.6599800000000005,287.2,290.0,201567.0,Kevin Love,-73.0,31.0,288.0
1610612766,101107,86.68825,20.93492,0.0,287.27,2.11,1,21500227,36,21500227.0,1.0,3.6599800000000005,287.2,290.0,201567.0,Kevin Love,-73.0,31.0,288.0
1610612766,201587,84.23548000000001,32.435759999999995,0.0,287.27,2.11,1,21500227,36,21500227.0,1.0,3.6599800000000005,287.2,290.0,201567.0,Kevin Love,-73.0,31.0,288.0
1610612766,202689,88.01658,33.80896,0.0,287.27,2.11,1,21500227,36,21500227.0,1.0,3.6599800000000005,287.2,290.0,201567.0,Kevin Love,-73.0,31.0,288.0
1610612766,203798,80.05358000000001,20.64862,0.0,287.27,2.11,1,21500227,36,21500227.0,1.0,3.6599800000000005,287.2,290.0,201567.0,Kevin Love,-73.0,31.0,288.0
1610612739,2590,88.27065999999999,48.45434,0.0,287.27,2.11,1,21500227,36,21500227.0,1.0,3.6599800000000005,287.2,290.0,201567.0,Kevin Love,-73.0,31.0,288.0
1610612739,2544,69.16555,18.81559,0.0,287.27,2.11,1,21500227,36,21500227.0,1.0,3.6599800000000005,287.2,290.0,201567.0,Kevin Love,-73.0,31.0,288.0
1610612739,2747,68.10008,39.7292,0.0,287.27,2.11,1,21500227,36,21500227.0,1.0,3.6599800000000005,287.2,290.0,201567.0,Kevin Love,-73.0,31.0,288.0
1610612739,201567,86.96653,18.27906,0.0,287.27,2.11,1,21500227,36,21500227.0,1.0,3.6599800000000005,287.2,290.0,201567.0,Kevin Love,-73.0,31.0,288.0
1610612739,202389,79.65259,36.27715,0.0,287.27,2.11,1,21500227,36,21500227.0,1.0,3.6599800000000005,287.2,290.0,201567.0,Kevin Love,-73.0,31.0,288.0
-1,-1,2.2685400000000002,23.09975,3.9370199999999995,299.17,15.4,1,21500227,37,21500227.0,1.0,4.002330000000001,299.1,301.0,203798.0,PJ Hairston,-6.0,7.0,299.9
1610612766,2744,8.30693,29.97205,0.0,299.17,15.4,1,21500227,37,21500227.0,1.0,4.002330000000001,299.1,301.0,203798.0,PJ Hairston,-6.0,7.0,299.9
1610612766,101107,31.69414,16.55044,0.0,299.17,15.4,1,21500227,37,21500227.0,1.0,4.002330000000001,299.1,301.0,203798.0,PJ Hairston,-6.0,7.0,299.9
1610612766,201587,11.81458,19.44257,0.0,299.17,15.4,1,21500227,37,21500227.0,1.0,4.002330000000001,299.1,301.0,203798.0,PJ Hairston,-6.0,7.0,299.9
1610612766,202689,16.63661,47.53176,0.0,299.17,15.4,1,21500227,37,21500227.0,1.0,4.002330000000001,299.1,301.0,203798.0,PJ Hairston,-6.0,7.0,299.9
1610612766,203798,1.88201,21.45853,0.0,299.17,15.4,1,21500227,37,21500227.0,1.0,4.002330000000001,299.1,301.0,203798.0,PJ Hairston,-6.0,7.0,299.9
1610612739,2590,10.53544,31.388990000000003,0.0,299.17,15.4,1,21500227,37,21500227.0,1.0,4.002330000000001,299.1,301.0,203798.0,PJ Hairston,-6.0,7.0,299.9
1610612739,2544,8.628110000000001,12.978110000000001,0.0,299.17,15.4,1,21500227,37,21500227.0,1.0,4.002330000000001,299.1,301.0,203798.0,PJ Hairston,-6.0,7.0,299.9
1610612739,2747,8.267710000000001,19.36417,0.0,299.17,15.4,1,21500227,37,21500227.0,1.0,4.002330000000001,299.1,301.0,203798.0,PJ Hairston,-6.0,7.0,299.9
1610612739,201567,12.62589,21.51934,0.0,299.17,15.4,1,21500227,37,21500227.0,1.0,4.002330000000001,299.1,301.0,203798.0,PJ Hairston,-6.0,7.0,299.9
1610612739,202389,5.41596,24.870420000000003,0.0,299.17,15.4,1,21500227,37,21500227.0,1.0,4.002330000000001,299.1,301.0,203798.0,PJ Hairston,-6.0,7.0,299.9
-1,-1,74.94756,16.492420000000003,0.89656,319.48,7.09,1,21500227,38,21500227.0,1.0,0.8622166666666667,319.4,322.0,2590.0,Mo Williams,-92.0,85.0,320.7
1610612766,2744,77.87531,22.18349,0.0,319.48,7.09,1,21500227,38,21500227.0,1.0,0.8622166666666667,319.4,322.0,2590.0,Mo Williams,-92.0,85.0,320.7
1610612766,101107,86.60604000000001,39.31372,0.0,319.48,7.09,1,21500227,38,21500227.0,1.0,0.8622166666666667,319.4,322.0,2590.0,Mo Williams,-92.0,85.0,320.7
1610612766,201587,74.94816999999999,29.160079999999997,0.0,319.48,7.09,1,21500227,38,21500227.0,1.0,0.8622166666666667,319.4,322.0,2590.0,Mo Williams,-92.0,85.0,320.7
1610612766,202689,71.08955999999999,22.10803,0.0,319.48,7.09,1,21500227,38,21500227.0,1.0,0.8622166666666667,319.4,322.0,2590.0,Mo Williams,-92.0,85.0,320.7
1610612766,203798,86.88772,11.46481,0.0,319.48,7.09,1,21500227,38,21500227.0,1.0,0.8622166666666667,319.4,322.0,2590.0,Mo Williams,-92.0,85.0,320.7
1610612739,2590,73.9901,18.418039999999998,0.0,319.48,7.09,1,21500227,38,21500227.0,1.0,0.8622166666666667,319.4,322.0,2590.0,Mo Williams,-92.0,85.0,320.7
1610612739,2544,89.26301,1.04007,0.0,319.48,7.09,1,21500227,38,21500227.0,1.0,0.8622166666666667,319.4,322.0,2590.0,Mo Williams,-92.0,85.0,320.7
1610612739,2747,69.54571999999999,34.53999,0.0,319.48,7.09,1,21500227,38,21500227.0,1.0,0.8622166666666667,319.4,322.0,2590.0,Mo Williams,-92.0,85.0,320.7
1610612739,201567,86.33676,48.49991,0.0,319.48,7.09,1,21500227,38,21500227.0,1.0,0.8622166666666667,319.4,322.0,2590.0,Mo Williams,-92.0,85.0,320.7
1610612739,202389,64.01172,24.04382,0.0,319.48,7.09,1,21500227,38,21500227.0,1.0,0.8622166666666667,319.4,322.0,2590.0,Mo Williams,-92.0,85.0,320.7
-1,-1,27.336740000000002,16.6785,2.92519,337.19,9.5,1,21500227,39,21500227.0,1.0,3.1548000000000003,337.1,340.0,201587.0,Nicolas Batum,56.0,257.0,338.3
1610612766,2744,13.609060000000001,36.3172,0.0,337.19,9.5,1,21500227,39,21500227.0,1.0,3.1548000000000003,337.1,340.0,201587.0,Nicolas Batum,56.0,257.0,338.3
1610612766,101107,29.597240000000003,22.761870000000002,0.0,337.19,9.5,1,21500227,39,21500227.0,1.0,3.1548000000000003,337.1,340.0,201587.0,Nicolas Batum,56.0,257.0,338.3
1610612766,201587,28.5474,17.37839,0.0,337.19,9.5,1,21500227,39,21500227.0,1.0,3.1548000000000003,337.1,340.0,201587.0,Nicolas Batum,56.0,257.0,338.3
1610612766,202689,22.95522,47.42584,0.0,337.19,9.5,1,21500227,39,21500227.0,1.0,3.1548000000000003,337.1,340.0,201587.0,Nicolas Batum,56.0,257.0,338.3
1610612766,203798,10.1975,2.99471,0.0,337.19,9.5,1,21500227,39,21500227.0,1.0,3.1548000000000003,337.1,340.0,201587.0,Nicolas Batum,56.0,257.0,338.3
1610612739,2590,16.87417,38.15205,0.0,337.19,9.5,1,21500227,39,21500227.0,1.0,3.1548000000000003,337.1,340.0,201587.0,Nicolas Batum,56.0,257.0,338.3
1610612739,2544,10.25395,11.23494,0.0,337.19,9.5,1,21500227,39,21500227.0,1.0,3.1548000000000003,337.1,340.0,201587.0,Nicolas Batum,56.0,257.0,338.3
1610612739,2747,30.62032,21.61538,0.0,337.19,9.5,1,21500227,39,21500227.0,1.0,3.1548000000000003,337.1,340.0,201587.0,Nicolas Batum,56.0,257.0,338.3
1610612739,201567,21.83727,19.94868,0.0,337.19,9.5,1,21500227,39,21500227.0,1.0,3.1548000000000003,337.1,340.0,201587.0,Nicolas Batum,56.0,257.0,338.3
1610612739,202389,11.752889999999999,31.61058,0.0,337.19,9.5,1,21500227,39,21500227.0,1.0,3.1548000000000003,337.1,340.0,201587.0,Nicolas Batum,56.0,257.0,338.3
-1,-1,81.20777,35.38734,0.34991,347.17,16.55,1,21500227,41,21500227.0,1.0,0.97246,347.1,350.0,2544.0,LeBron James,14.0,26.0,349.0
1610612766,2744,88.96304,23.37496,0.0,347.17,16.55,1,21500227,41,21500227.0,1.0,0.97246,347.1,350.0,2544.0,LeBron James,14.0,26.0,349.0
1610612766,101107,75.22576,29.59501,0.0,347.17,16.55,1,21500227,41,21500227.0,1.0,0.97246,347.1,350.0,2544.0,LeBron James,14.0,26.0,349.0
1610612766,201587,84.38117,15.3942,0.0,347.17,16.55,1,21500227,41,21500227.0,1.0,0.97246,347.1,350.0,2544.0,LeBron James,14.0,26.0,349.0
1610612766,202689,74.51732,18.64238,0.0,347.17,16.55,1,21500227,41,21500227.0,1.0,0.97246,347.1,350.0,2544.0,LeBron James,14.0,26.0,349.0
1610612766,203798,83.52018000000001,32.70176,0.0,347.17,16.55,1,21500227,41,21500227.0,1.0,0.97246,347.1,350.0,2544.0,LeBron James,14.0,26.0,349.0
1610612739,2590,65.39686,11.23718,0.0,347.17,16.55,1,21500227,41,21500227.0,1.0,0.97246,347.1,350.0,2544.0,LeBron James,14.0,26.0,349.0
1610612739,2544,82.43460999999999,34.29542,0.0,347.17,16.55,1,21500227,41,21500227.0,1.0,0.97246,347.1,350.0,2544.0,LeBron James,14.0,26.0,349.0
1610612739,2747,83.60970999999999,2.66167,0.0,347.17,16.55,1,21500227,41,21500227.0,1.0,0.97246,347.1,350.0,2544.0,LeBron James,14.0,26.0,349.0
1610612739,201567,60.146919999999994,26.00711,0.0,347.17,16.55,1,21500227,41,21500227.0,1.0,0.97246,347.1,350.0,2544.0,LeBron James,14.0,26.0,349.0
1610612739,202389,91.30921,14.565479999999999,0.0,347.17,16.55,1,21500227,41,21500227.0,1.0,0.97246,347.1,350.0,2544.0,LeBron James,14.0,26.0,349.0
-1,-1,17.60206,37.73981,1.56752,353.18,20.84,1,21500227,43,21500227.0,1.0,0.9221966666666668,353.1,356.0,202689.0,Kemba Walker,-19.0,7.0,354.5
1610612766,2744,76.42331,25.60543,0.0,353.18,20.84,1,21500227,43,21500227.0,1.0,0.9221966666666668,353.1,356.0,202689.0,Kemba Walker,-19.0,7.0,354.5
1610612766,101107,40.517070000000004,37.05281,0.0,353.18,20.84,1,21500227,43,21500227.0,1.0,0.9221966666666668,353.1,356.0,202689.0,Kemba Walker,-19.0,7.0,354.5
1610612766,201587,24.6566,10.53758,0.0,353.18,20.84,1,21500227,43,21500227.0,1.0,0.9221966666666668,353.1,356.0,202689.0,Kemba Walker,-19.0,7.0,354.5
1610612766,202689,19.094910000000002,36.951809999999995,0.0,353.18,20.84,1,21500227,43,21500227.0,1.0,0.9221966666666668,353.1,356.0,202689.0,Kemba Walker,-19.0,7.0,354.5
1610612766,203798,33.09582,29.43962,0.0,353.18,20.84,1,21500227,43,21500227.0,1.0,0.9221966666666668,353.1,356.0,202689.0,Kemba Walker,-19.0,7.0,354.5
1610612739,2590,20.635170000000002,24.01695,0.0,353.18,20.84,1,21500227,43,21500227.0,1.0,0.9221966666666668,353.1,356.0,202689.0,Kemba Walker,-19.0,7.0,354.5
1610612739,2544,84.61674000000001,31.8699,0.0,353.18,20.84,1,21500227,43,21500227.0,1.0,0.9221966666666668,353.1,356.0,202689.0,Kemba Walker,-19.0,7.0,354.5
1610612739,2747,42.11414,14.959570000000001,0.0,353.18,20.84,1,21500227,43,21500227.0,1.0,0.9221966666666668,353.1,356.0,202689.0,Kemba Walker,-19.0,7.0,354.5
1610612739,201567,19.73003,29.544940000000004,0.0,353.18,20.84,1,21500227,43,21500227.0,1.0,0.9221966666666668,353.1,356.0,202689.0,Kemba Walker,-19.0,7.0,354.5
1610612739,202389,53.48366,20.93178,0.0,353.18,20.84,1,21500227,43,21500227.0,1.0,0.9221966666666668,353.1,356.0,202689.0,Kemba Walker,-19.0,7.0,354.5
-1,-1,89.29049,24.64426,10.56005,381.87,0.69,1,21500227,46,21500227.0,1.0,10.41615,381.8,383.0,201567.0,Kevin Love,82.0,154.0,382.2
1610612766,2744,87.69069,20.24352,0.0,381.87,0.69,1,21500227,46,21500227.0,1.0,10.41615,381.8,383.0,201567.0,Kevin Love,82.0,154.0,382.2
1610612766,101107,72.61596,29.897129999999997,0.0,381.87,0.69,1,21500227,46,21500227.0,1.0,10.41615,381.8,383.0,201567.0,Kevin Love,82.0,154.0,382.2
1610612766,201587,82.94235,22.41425,0.0,381.87,0.69,1,21500227,46,21500227.0,1.0,10.41615,381.8,383.0,201567.0,Kevin Love,82.0,154.0,382.2
1610612766,202689,71.80543,24.5751,0.0,381.87,0.69,1,21500227,46,21500227.0,1.0,10.41615,381.8,383.0,201567.0,Kevin Love,82.0,154.0,382.2
1610612766,203798,79.76048,39.346709999999995,0.0,381.87,0.69,1,21500227,46,21500227.0,1.0,10.41615,381.8,383.0,201567.0,Kevin Love,82.0,154.0,382.2
1610612739,2590,57.77865,24.200329999999997,0.0,381.87,0.69,1,21500227,46,21500227.0,1.0,10.41615,381.8,383.0,201567.0,Kevin Love,82.0,154.0,382.2
1610612739,2544,75.94926,46.78013,0.0,381.87,0.69,1,21500227,46,21500227.0,1.0,10.41615,381.8,383.0,201567.0,Kevin Love,82.0,154.0,382.2
1610612739,2747,71.6993,5.35898,0.0,381.87,0.69,1,21500227,46,21500227.0,1.0,10.41615,381.8,383.0,201567.0,Kevin Love,82.0,154.0,382.2
1610612739,201567,67.78489,31.20604,0.0,381.87,0.69,1,21500227,46,21500227.0,1.0,10.41615,381.8,383.0,201567.0,Kevin Love,82.0,154.0,382.2
1610612739,202389,87.81557,17.4472,0.0,381.87,0.69,1,21500227,46,21500227.0,1.0,10.41615,381.8,383.0,201567.0,Kevin Love,82.0,154.0,382.2
-1,-1,14.88747,19.53966,3.75368,389.69,17.21,1,21500227,48,21500227.0,1.0,3.564966666666667,389.6,392.0,201587.0,Nicolas Batum,1.0,1.0,390.6
1610612766,2744,8.73422,33.15038,0.0,389.69,17.21,1,21500227,48,21500227.0,1.0,3.564966666666667,389.6,392.0,201587.0,Nicolas Batum,1.0,1.0,390.6
1610612766,101107,27.3615,39.161770000000004,0.0,389.69,17.21,1,21500227,48,21500227.0,1.0,3.564966666666667,389.6,392.0,201587.0,Nicolas Batum,1.0,1.0,390.6
1610612766,201587,16.34512,20.65304,0.0,389.69,17.21,1,21500227,48,21500227.0,1.0,3.564966666666667,389.6,392.0,201587.0,Nicolas Batum,1.0,1.0,390.6
1610612766,202689,14.27999,1.097,0.0,389.69,17.21,1,21500227,48,21500227.0,1.0,3.564966666666667,389.6,392.0,201587.0,Nicolas Batum,1.0,1.0,390.6
1610612766,203798,7.91023,48.92321,0.0,389.69,17.21,1,21500227,48,21500227.0,1.0,3.564966666666667,389.6,392.0,201587.0,Nicolas Batum,1.0,1.0,390.6
1610612739,2590,13.750720000000001,10.16456,0.0,389.69,17.21,1,21500227,48,21500227.0,1.0,3.564966666666667,389.6,392.0,201587.0,Nicolas Batum,1.0,1.0,390.6
1610612739,2544,4.85994,35.84462,0.0,389.69,17.21,1,21500227,48,21500227.0,1.0,3.564966666666667,389.6,392.0,201587.0,Nicolas Batum,1.0,1.0,390.6
1610612739,2747,16.6863,22.85588,0.0,389.69,17.21,1,21500227,48,21500227.0,1.0,3.564966666666667,389.6,392.0,201587.0,Nicolas Batum,1.0,1.0,390.6
1610612739,201567,18.956139999999998,30.48922,0.0,389.69,17.21,1,21500227,48,21500227.0,1.0,3.564966666666667,389.6,392.0,201587.0,Nicolas Batum,1.0,1.0,390.6
1610612739,202389,9.90573,26.754209999999997,0.0,389.69,17.21,1,21500227,48,21500227.0,1.0,3.564966666666667,389.6,392.0,201587.0,Nicolas Batum,1.0,1.0,390.6
-1,-1,89.25489,3.3855199999999996,3.05933,397.46,18.4,1,21500227,50,21500227.0,1.0,2.90447,397.4,400.0,2747.0,JR Smith,-245.0,23.0,398.5
1610612766,2744,78.67749,23.57041,0.0,397.46,18.4,1,21500227,50,21500227.0,1.0,2.90447,397.4,400.0,2747.0,JR Smith,-245.0,23.0,398.5
1610612766,101107,87.77705,14.9675,0.0,397.46,18.4,1,21500227,50,21500227.0,1.0,2.90447,397.4,400.0,2747.0,JR Smith,-245.0,23.0,398.5
1610612766,201587,20.75618,23.57878,0.0,397.46,18.4,1,21500227,50,21500227.0,1.0,2.90447,397.4,400.0,2747.0,JR Smith,-245.0,23.0,398.5
1610612766,202689,78.80715,26.28316,0.0,397.46,18.4,1,21500227,50,21500227.0,1.0,2.90447,397.4,400.0,2747.0,JR Smith,-245.0,23.0,398.5
1610612766,203798,84.75046,37.56436,0.0,397.46,18.4,1,21500227,50,21500227.0,1.0,2.90447,397.4,400.0,2747.0,JR Smith,-245.0,23.0,398.5
1610612739,2590,86.49708000000001,48.93436,0.0,397.46,18.4,1,21500227,50,21500227.0,1.0,2.90447,397.4,400.0,2747.0,JR Smith,-245.0,23.0,398.5
1610612739,2544,78.3451,31.183970000000002,0.0,397.46,18.4,1,21500227,50,21500227.0,1.0,2.90447,397.4,400.0,2747.0,JR Smith,-245.0,23.0,398.5
1610612739,2747,88.65203000000001,2.40745,0.0,397.46,18.4,1,21500227,50,21500227.0,1.0,2.90447,397.4,400.0,2747.0,JR Smith,-245.0,23.0,398.5
1610612739,201567,65.74181,35.99839,0.0,397.46,18.4,1,21500227,50,21500227.0,1.0,2.90447,397.4,400.0,2747.0,JR Smith,-245.0,23.0,398.5
1610612739,202389,27.26942,16.6404,0.0,397.46,18.4,1,21500227,50,21500227.0,1.0,2.90447,397.4,400.0,2747.0,JR Smith,-245.0,23.0,398.5
-1,-1,22.169420000000002,7.756689999999999,2.7414099999999997,405.47,18.41,1,21500227,52,21500227.0,1.0,2.7871099999999998,405.4,408.0,101107.0,Marvin Williams,141.0,213.0,406.6
1610612766,2744,21.9285,22.90481,0.0,405.47,18.41,1,21500227,52,21500227.0,1.0,2.7871099999999998,405.4,408.0,101107.0,Marvin Williams,141.0,213.0,406.6
1610612766,101107,22.500120000000003,6.65535,0.0,405.47,18.41,1,21500227,52,21500227.0,1.0,2.7871099999999998,405.4,408.0,101107.0,Marvin Williams,141.0,213.0,406.6
1610612766,201587,20.77133,44.02605,0.0,405.47,18.41,1,21500227,52,21500227.0,1.0,2.7871099999999998,405.4,408.0,101107.0,Marvin Williams,141.0,213.0,406.6
1610612766,202689,56.404309999999995,21.30759,0.0,405.47,18.41,1,21500227,52,21500227.0,1.0,2.7871099999999998,405.4,408.0,101107.0,Marvin Williams,141.0,213.0,406.6
1610612766,203798,37.37216,44.17202,0.0,405.47,18.41,1,21500227,52,21500227.0,1.0,2.7871099999999998,405.4,408.0,101107.0,Marvin Williams,141.0,213.0,406.6
1610612739,2590,14.8431,36.734559999999995,0.0,405.47,18.41,1,21500227,52,21500227.0,1.0,2.7871099999999998,405.4,408.0,101107.0,Marvin Williams,141.0,213.0,406.6
1610612739,2544,36.83193,34.569990000000004,0.0,405.47,18.41,1,21500227,52,21500227.0,1.0,2.7871099999999998,405.4,408.0,101107.0,Marvin Williams,141.0,213.0,406.6
1610612739,2747,43.95795,17.0764,0.0,405.47,18.41,1,21500227,52,21500227.0,1.0,2.7871099999999998,405.4,408.0,101107.0,Marvin Williams,141.0,213.0,406.6
1610612739,201567,37.23751,20.872020000000003,0.0,405.47,18.41,1,21500227,52,21500227.0,1.0,2.7871099999999998,405.4,408.0,101107.0,Marvin Williams,141.0,213.0,406.6
1610612739,202389,15.99974,17.72371,0.0,405.47,18.41,1,21500227,52,21500227.0,1.0,2.7871099999999998,405.4,408.0,101107.0,Marvin Williams,141.0,213.0,406.6
-1,-1,22.169420000000002,7.756689999999999,2.7414099999999997,405.47,18.41,1,21500227,53,21500227.0,1.0,2.7871099999999998,405.4,410.0,201587.0,Nicolas Batum,0.0,1.0,406.6
1610612766,2744,21.9285,22.90481,0.0,405.47,18.41,1,21500227,53,21500227.0,1.0,2.7871099999999998,405.4,410.0,201587.0,Nicolas Batum,0.0,1.0,406.6
1610612766,101107,22.500120000000003,6.65535,0.0,405.47,18.41,1,21500227,53,21500227.0,1.0,2.7871099999999998,405.4,410.0,201587.0,Nicolas Batum,0.0,1.0,406.6
1610612766,201587,20.77133,44.02605,0.0,405.47,18.41,1,21500227,53,21500227.0,1.0,2.7871099999999998,405.4,410.0,201587.0,Nicolas Batum,0.0,1.0,406.6
1610612766,202689,56.404309999999995,21.30759,0.0,405.47,18.41,1,21500227,53,21500227.0,1.0,2.7871099999999998,405.4,410.0,201587.0,Nicolas Batum,0.0,1.0,406.6
1610612766,203798,37.37216,44.17202,0.0,405.47,18.41,1,21500227,53,21500227.0,1.0,2.7871099999999998,405.4,410.0,201587.0,Nicolas Batum,0.0,1.0,406.6
1610612739,2590,14.8431,36.734559999999995,0.0,405.47,18.41,1,21500227,53,21500227.0,1.0,2.7871099999999998,405.4,410.0,201587.0,Nicolas Batum,0.0,1.0,406.6
