team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612742,2734,4.35344,47.638740000000006,0.0,2558.48,3.38,4,21500140,496,21500140.0,4.0,1.5592933333333334,2558.4,2562.0,101109.0,Raymond Felton,204.0,129.0,2559.8
1610612742,200826,32.3634,30.895,0.0,2558.48,3.38,4,21500140,496,21500140.0,4.0,1.5592933333333334,2558.4,2562.0,101109.0,Raymond Felton,204.0,129.0,2559.8
1610612742,101109,15.148829999999998,5.2672099999999995,0.0,2558.48,3.38,4,21500140,496,21500140.0,4.0,1.5592933333333334,2558.4,2562.0,101109.0,Raymond Felton,204.0,129.0,2559.8
1610612742,2585,18.369329999999998,17.558139999999998,0.0,2558.48,3.38,4,21500140,496,21500140.0,4.0,1.5592933333333334,2558.4,2562.0,101109.0,Raymond Felton,204.0,129.0,2559.8
1610612742,101111,3.53364,33.57647,0.0,2558.48,3.38,4,21500140,496,21500140.0,4.0,1.5592933333333334,2558.4,2562.0,101109.0,Raymond Felton,204.0,129.0,2559.8
-1,-1,31.607159999999997,28.495070000000002,0.44197,2589.48,3.75,4,21500140,500,21500140.0,4.0,0.94944,2589.4,2594.0,101109.0,Raymond Felton,-71.0,257.0,2590.9
1610612745,1891,11.44554,35.118959999999994,0.0,2589.48,3.75,4,21500140,500,21500140.0,4.0,0.94944,2589.4,2594.0,101109.0,Raymond Felton,-71.0,257.0,2590.9
1610612745,2772,24.44153,28.02143,0.0,2589.48,3.75,4,21500140,500,21500140.0,4.0,0.94944,2589.4,2594.0,101109.0,Raymond Felton,-71.0,257.0,2590.9
1610612745,201147,10.6441,38.69182,0.0,2589.48,3.75,4,21500140,500,21500140.0,4.0,0.94944,2589.4,2594.0,101109.0,Raymond Felton,-71.0,257.0,2590.9
1610612745,201935,18.631339999999998,35.64629,0.0,2589.48,3.75,4,21500140,500,21500140.0,4.0,0.94944,2589.4,2594.0,101109.0,Raymond Felton,-71.0,257.0,2590.9
1610612745,203093,17.240029999999997,19.26249,0.0,2589.48,3.75,4,21500140,500,21500140.0,4.0,0.94944,2589.4,2594.0,101109.0,Raymond Felton,-71.0,257.0,2590.9
1610612742,2734,8.11608,46.52864,0.0,2589.48,3.75,4,21500140,500,21500140.0,4.0,0.94944,2589.4,2594.0,101109.0,Raymond Felton,-71.0,257.0,2590.9
1610612742,200826,18.84563,41.34884,0.0,2589.48,3.75,4,21500140,500,21500140.0,4.0,0.94944,2589.4,2594.0,101109.0,Raymond Felton,-71.0,257.0,2590.9
1610612742,101109,31.08845,30.38308,0.0,2589.48,3.75,4,21500140,500,21500140.0,4.0,0.94944,2589.4,2594.0,101109.0,Raymond Felton,-71.0,257.0,2590.9
1610612742,2585,24.4424,17.6313,0.0,2589.48,3.75,4,21500140,500,21500140.0,4.0,0.94944,2589.4,2594.0,101109.0,Raymond Felton,-71.0,257.0,2590.9
1610612742,101111,22.275479999999998,46.606629999999996,0.0,2589.48,3.75,4,21500140,500,21500140.0,4.0,0.94944,2589.4,2594.0,101109.0,Raymond Felton,-71.0,257.0,2590.9
-1,-1,68.66858,40.19643,4.1555599999999995,2607.66,13.74,4,21500140,501,21500140.0,4.0,4.156325000000002,2607.6,2611.0,203093.0,Terrence Jones,133.0,213.0,2608.8
1610612745,1891,89.57098,9.1456,0.0,2607.66,13.74,4,21500140,501,21500140.0,4.0,4.156325000000002,2607.6,2611.0,203093.0,Terrence Jones,133.0,213.0,2608.8
1610612745,2772,86.47734,48.25992,0.0,2607.66,13.74,4,21500140,501,21500140.0,4.0,4.156325000000002,2607.6,2611.0,203093.0,Terrence Jones,133.0,213.0,2608.8
1610612745,201147,86.46631,1.74252,0.0,2607.66,13.74,4,21500140,501,21500140.0,4.0,4.156325000000002,2607.6,2611.0,203093.0,Terrence Jones,133.0,213.0,2608.8
1610612745,201935,66.89721,17.51816,0.0,2607.66,13.74,4,21500140,501,21500140.0,4.0,4.156325000000002,2607.6,2611.0,203093.0,Terrence Jones,133.0,213.0,2608.8
1610612745,203093,67.27743000000001,40.04896,0.0,2607.66,13.74,4,21500140,501,21500140.0,4.0,4.156325000000002,2607.6,2611.0,203093.0,Terrence Jones,133.0,213.0,2608.8
1610612742,2734,83.06895,14.25041,0.0,2607.66,13.74,4,21500140,501,21500140.0,4.0,4.156325000000002,2607.6,2611.0,203093.0,Terrence Jones,133.0,213.0,2608.8
1610612742,200826,88.80976,12.14128,0.0,2607.66,13.74,4,21500140,501,21500140.0,4.0,4.156325000000002,2607.6,2611.0,203093.0,Terrence Jones,133.0,213.0,2608.8
1610612742,101109,72.17926999999999,22.6472,0.0,2607.66,13.74,4,21500140,501,21500140.0,4.0,4.156325000000002,2607.6,2611.0,203093.0,Terrence Jones,133.0,213.0,2608.8
1610612742,2585,75.85661,31.79059,0.0,2607.66,13.74,4,21500140,501,21500140.0,4.0,4.156325000000002,2607.6,2611.0,203093.0,Terrence Jones,133.0,213.0,2608.8
1610612742,101111,85.28255,36.285,0.0,2607.66,13.74,4,21500140,501,21500140.0,4.0,4.156325000000002,2607.6,2611.0,203093.0,Terrence Jones,133.0,213.0,2608.8
-1,-1,30.454829999999998,22.44699,1.94367,2625.39,19.94,4,21500140,502,21500140.0,4.0,1.26068,2625.3,2626.0,200826.0,J.J. Barea,-47.0,41.0,2625.8
1610612745,1891,27.069509999999998,4.71034,0.0,2625.39,19.94,4,21500140,502,21500140.0,4.0,1.26068,2625.3,2626.0,200826.0,J.J. Barea,-47.0,41.0,2625.8
1610612745,2772,29.3113,41.01783,0.0,2625.39,19.94,4,21500140,502,21500140.0,4.0,1.26068,2625.3,2626.0,200826.0,J.J. Barea,-47.0,41.0,2625.8
1610612745,201147,29.56213,9.44512,0.0,2625.39,19.94,4,21500140,502,21500140.0,4.0,1.26068,2625.3,2626.0,200826.0,J.J. Barea,-47.0,41.0,2625.8
1610612745,201935,27.888279999999998,22.01623,0.0,2625.39,19.94,4,21500140,502,21500140.0,4.0,1.26068,2625.3,2626.0,200826.0,J.J. Barea,-47.0,41.0,2625.8
1610612745,203093,31.04125,27.121679999999998,0.0,2625.39,19.94,4,21500140,502,21500140.0,4.0,1.26068,2625.3,2626.0,200826.0,J.J. Barea,-47.0,41.0,2625.8
1610612742,2734,42.34648,35.28909,0.0,2625.39,19.94,4,21500140,502,21500140.0,4.0,1.26068,2625.3,2626.0,200826.0,J.J. Barea,-47.0,41.0,2625.8
1610612742,200826,12.97969,17.04138,0.0,2625.39,19.94,4,21500140,502,21500140.0,4.0,1.26068,2625.3,2626.0,200826.0,J.J. Barea,-47.0,41.0,2625.8
1610612742,101109,39.86166,11.49077,0.0,2625.39,19.94,4,21500140,502,21500140.0,4.0,1.26068,2625.3,2626.0,200826.0,J.J. Barea,-47.0,41.0,2625.8
1610612742,2585,11.92043,25.45945,0.0,2625.39,19.94,4,21500140,502,21500140.0,4.0,1.26068,2625.3,2626.0,200826.0,J.J. Barea,-47.0,41.0,2625.8
1610612742,101111,21.38877,43.162929999999996,0.0,2625.39,19.94,4,21500140,502,21500140.0,4.0,1.26068,2625.3,2626.0,200826.0,J.J. Barea,-47.0,41.0,2625.8
-1,-1,17.778029999999998,7.908810000000001,2.1678900000000003,2673.56,7.09,4,21500140,515,21500140.0,4.0,2.1686400000000003,2673.5,2677.0,101109.0,Raymond Felton,135.0,134.0,2675.0
1610612745,1891,7.80633,32.66985,0.0,2673.56,7.09,4,21500140,515,21500140.0,4.0,2.1686400000000003,2673.5,2677.0,101109.0,Raymond Felton,135.0,134.0,2675.0
1610612745,2772,11.57045,20.858420000000002,0.0,2673.56,7.09,4,21500140,515,21500140.0,4.0,2.1686400000000003,2673.5,2677.0,101109.0,Raymond Felton,135.0,134.0,2675.0
1610612745,201147,18.07484,13.548420000000002,0.0,2673.56,7.09,4,21500140,515,21500140.0,4.0,2.1686400000000003,2673.5,2677.0,101109.0,Raymond Felton,135.0,134.0,2675.0
1610612745,201935,15.79379,32.09244,0.0,2673.56,7.09,4,21500140,515,21500140.0,4.0,2.1686400000000003,2673.5,2677.0,101109.0,Raymond Felton,135.0,134.0,2675.0
1610612745,203093,24.819000000000003,30.48814,0.0,2673.56,7.09,4,21500140,515,21500140.0,4.0,2.1686400000000003,2673.5,2677.0,101109.0,Raymond Felton,135.0,134.0,2675.0
1610612742,2734,8.05035,48.287290000000006,0.0,2673.56,7.09,4,21500140,515,21500140.0,4.0,2.1686400000000003,2673.5,2677.0,101109.0,Raymond Felton,135.0,134.0,2675.0
1610612742,101114,31.436359999999997,36.35759,0.0,2673.56,7.09,4,21500140,515,21500140.0,4.0,2.1686400000000003,2673.5,2677.0,101109.0,Raymond Felton,135.0,134.0,2675.0
1610612742,101109,19.00489,9.314969999999999,0.0,2673.56,7.09,4,21500140,515,21500140.0,4.0,2.1686400000000003,2673.5,2677.0,101109.0,Raymond Felton,135.0,134.0,2675.0
1610612742,2585,13.12589,21.40113,0.0,2673.56,7.09,4,21500140,515,21500140.0,4.0,2.1686400000000003,2673.5,2677.0,101109.0,Raymond Felton,135.0,134.0,2675.0
1610612742,101111,21.76568,43.75575,0.0,2673.56,7.09,4,21500140,515,21500140.0,4.0,2.1686400000000003,2673.5,2677.0,101109.0,Raymond Felton,135.0,134.0,2675.0
-1,-1,12.46487,18.273239999999998,3.40235,2751.46,7.92,4,21500140,533,21500140.0,4.0,3.4104699999999997,2751.4,2753.0,101109.0,Raymond Felton,8.0,36.0,2752.1
1610612745,1891,10.62037,14.01077,0.0,2751.46,7.92,4,21500140,533,21500140.0,4.0,3.4104699999999997,2751.4,2753.0,101109.0,Raymond Felton,8.0,36.0,2752.1
1610612745,2772,9.29712,32.041579999999996,0.0,2751.46,7.92,4,21500140,533,21500140.0,4.0,3.4104699999999997,2751.4,2753.0,101109.0,Raymond Felton,8.0,36.0,2752.1
1610612745,201147,14.43035,17.4776,0.0,2751.46,7.92,4,21500140,533,21500140.0,4.0,3.4104699999999997,2751.4,2753.0,101109.0,Raymond Felton,8.0,36.0,2752.1
1610612745,201935,19.423579999999998,30.128740000000004,0.0,2751.46,7.92,4,21500140,533,21500140.0,4.0,3.4104699999999997,2751.4,2753.0,101109.0,Raymond Felton,8.0,36.0,2752.1
1610612745,203093,6.95593,27.03523,0.0,2751.46,7.92,4,21500140,533,21500140.0,4.0,3.4104699999999997,2751.4,2753.0,101109.0,Raymond Felton,8.0,36.0,2752.1
1610612742,2734,5.0784,1.76522,0.0,2751.46,7.92,4,21500140,533,21500140.0,4.0,3.4104699999999997,2751.4,2753.0,101109.0,Raymond Felton,8.0,36.0,2752.1
1610612742,101114,8.803230000000001,48.969590000000004,0.0,2751.46,7.92,4,21500140,533,21500140.0,4.0,3.4104699999999997,2751.4,2753.0,101109.0,Raymond Felton,8.0,36.0,2752.1
1610612742,101109,13.97204,16.9368,0.0,2751.46,7.92,4,21500140,533,21500140.0,4.0,3.4104699999999997,2751.4,2753.0,101109.0,Raymond Felton,8.0,36.0,2752.1
1610612742,2585,8.28828,30.741690000000002,0.0,2751.46,7.92,4,21500140,533,21500140.0,4.0,3.4104699999999997,2751.4,2753.0,101109.0,Raymond Felton,8.0,36.0,2752.1
1610612742,203939,18.58002,38.767540000000004,0.0,2751.46,7.92,4,21500140,533,21500140.0,4.0,3.4104699999999997,2751.4,2753.0,101109.0,Raymond Felton,8.0,36.0,2752.1
-1,-1,20.08659,23.030070000000002,0.7319399999999999,2807.06,7.38,4,21500140,555,21500140.0,4.0,0.8530199999999999,2807.0,2809.0,101109.0,Raymond Felton,1.0,70.0,2808.3
1610612745,1891,27.40493,35.613659999999996,0.0,2807.06,7.38,4,21500140,555,21500140.0,4.0,0.8530199999999999,2807.0,2809.0,101109.0,Raymond Felton,1.0,70.0,2808.3
1610612745,2772,8.52192,34.28505,0.0,2807.06,7.38,4,21500140,555,21500140.0,4.0,0.8530199999999999,2807.0,2809.0,101109.0,Raymond Felton,1.0,70.0,2808.3
1610612745,201147,19.73029,14.280729999999998,0.0,2807.06,7.38,4,21500140,555,21500140.0,4.0,0.8530199999999999,2807.0,2809.0,101109.0,Raymond Felton,1.0,70.0,2808.3
1610612745,201935,25.13106,16.1053,0.0,2807.06,7.38,4,21500140,555,21500140.0,4.0,0.8530199999999999,2807.0,2809.0,101109.0,Raymond Felton,1.0,70.0,2808.3
1610612745,203093,8.90196,20.834989999999998,0.0,2807.06,7.38,4,21500140,555,21500140.0,4.0,0.8530199999999999,2807.0,2809.0,101109.0,Raymond Felton,1.0,70.0,2808.3
1610612742,2734,7.446110000000001,47.79285,0.0,2807.06,7.38,4,21500140,555,21500140.0,4.0,0.8530199999999999,2807.0,2809.0,101109.0,Raymond Felton,1.0,70.0,2808.3
1610612742,101114,38.30791,33.35074,0.0,2807.06,7.38,4,21500140,555,21500140.0,4.0,0.8530199999999999,2807.0,2809.0,101109.0,Raymond Felton,1.0,70.0,2808.3
1610612742,101109,19.96893,21.01415,0.0,2807.06,7.38,4,21500140,555,21500140.0,4.0,0.8530199999999999,2807.0,2809.0,101109.0,Raymond Felton,1.0,70.0,2808.3
1610612742,2585,6.642689999999999,10.2424,0.0,2807.06,7.38,4,21500140,555,21500140.0,4.0,0.8530199999999999,2807.0,2809.0,101109.0,Raymond Felton,1.0,70.0,2808.3
1610612742,203939,9.09688,36.02797,0.0,2807.06,7.38,4,21500140,555,21500140.0,4.0,0.8530199999999999,2807.0,2809.0,101109.0,Raymond Felton,1.0,70.0,2808.3
