team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612764,201196,76.75739,23.17845,0.0,2188.57,22.09,4,21500578,393,21500578.0,4.0,2.95702,2188.5,2191.0,201196.0,Ramon Sessions,0.0,1.0,2189.2
1610612764,203078,6.05904,33.48984,0.0,2188.57,22.09,4,21500578,393,21500578.0,4.0,2.95702,2188.5,2191.0,201196.0,Ramon Sessions,0.0,1.0,2189.2
1610612764,1626162,53.60846,22.24109,0.0,2188.57,22.09,4,21500578,393,21500578.0,4.0,2.95702,2188.5,2191.0,201196.0,Ramon Sessions,0.0,1.0,2189.2
1610612749,203089,74.14065,29.44122,0.0,2188.57,22.09,4,21500578,393,21500578.0,4.0,2.95702,2188.5,2191.0,201196.0,Ramon Sessions,0.0,1.0,2189.2
1610612749,203948,19.524520000000003,32.4355,0.0,2188.57,22.09,4,21500578,393,21500578.0,4.0,2.95702,2188.5,2191.0,201196.0,Ramon Sessions,0.0,1.0,2189.2
1610612749,203487,44.95831,36.27839,0.0,2188.57,22.09,4,21500578,393,21500578.0,4.0,2.95702,2188.5,2191.0,201196.0,Ramon Sessions,0.0,1.0,2189.2
1610612749,203953,54.063930000000006,16.027739999999998,0.0,2188.57,22.09,4,21500578,393,21500578.0,4.0,2.95702,2188.5,2191.0,201196.0,Ramon Sessions,0.0,1.0,2189.2
1610612749,1626173,16.01546,39.9798,0.0,2188.57,22.09,4,21500578,393,21500578.0,4.0,2.95702,2188.5,2191.0,201196.0,Ramon Sessions,0.0,1.0,2189.2
-1,-1,14.529320000000002,24.31,2.7467200000000003,2241.16,17.26,4,21500578,399,21500578.0,4.0,2.7540750000000003,2241.1,2244.0,203487.0,Michael Carter-Williams,9.0,41.0,2242.0
1610612764,2400,9.363669999999999,39.350570000000005,0.0,2241.16,17.26,4,21500578,399,21500578.0,4.0,2.7540750000000003,2241.1,2244.0,203487.0,Michael Carter-Williams,9.0,41.0,2242.0
1610612764,2403,10.2211,20.22191,0.0,2241.16,17.26,4,21500578,399,21500578.0,4.0,2.7540750000000003,2241.1,2244.0,203487.0,Michael Carter-Williams,9.0,41.0,2242.0
1610612764,201196,21.06909,11.018460000000001,0.0,2241.16,17.26,4,21500578,399,21500578.0,4.0,2.7540750000000003,2241.1,2244.0,203487.0,Michael Carter-Williams,9.0,41.0,2242.0
1610612764,203078,11.70497,27.496840000000002,0.0,2241.16,17.26,4,21500578,399,21500578.0,4.0,2.7540750000000003,2241.1,2244.0,203487.0,Michael Carter-Williams,9.0,41.0,2242.0
1610612764,1626162,18.49556,24.39343,0.0,2241.16,17.26,4,21500578,399,21500578.0,4.0,2.7540750000000003,2241.1,2244.0,203487.0,Michael Carter-Williams,9.0,41.0,2242.0
1610612749,203089,14.70251,13.653179999999999,0.0,2241.16,17.26,4,21500578,399,21500578.0,4.0,2.7540750000000003,2241.1,2244.0,203487.0,Michael Carter-Williams,9.0,41.0,2242.0
1610612749,203948,25.004379999999998,22.38275,0.0,2241.16,17.26,4,21500578,399,21500578.0,4.0,2.7540750000000003,2241.1,2244.0,203487.0,Michael Carter-Williams,9.0,41.0,2242.0
1610612749,203487,14.68361,25.86022,0.0,2241.16,17.26,4,21500578,399,21500578.0,4.0,2.7540750000000003,2241.1,2244.0,203487.0,Michael Carter-Williams,9.0,41.0,2242.0
1610612749,203953,6.22256,46.84013,0.0,2241.16,17.26,4,21500578,399,21500578.0,4.0,2.7540750000000003,2241.1,2244.0,203487.0,Michael Carter-Williams,9.0,41.0,2242.0
1610612749,1626173,31.22488,7.18443,0.0,2241.16,17.26,4,21500578,399,21500578.0,4.0,2.7540750000000003,2241.1,2244.0,203487.0,Michael Carter-Williams,9.0,41.0,2242.0
-1,-1,89.84591999999999,46.644909999999996,3.95045,2257.27,13.81,4,21500578,409,21500578.0,4.0,3.930285,2257.2,2260.0,1626162.0,Kelly Oubre Jr.,238.0,7.0,2258.3
1610612764,2400,87.58876,38.35937,0.0,2257.27,13.81,4,21500578,409,21500578.0,4.0,3.930285,2257.2,2260.0,1626162.0,Kelly Oubre Jr.,238.0,7.0,2258.3
1610612764,2403,81.38333,24.80986,0.0,2257.27,13.81,4,21500578,409,21500578.0,4.0,3.930285,2257.2,2260.0,1626162.0,Kelly Oubre Jr.,238.0,7.0,2258.3
1610612764,201196,87.6783,1.9159099999999998,0.0,2257.27,13.81,4,21500578,409,21500578.0,4.0,3.930285,2257.2,2260.0,1626162.0,Kelly Oubre Jr.,238.0,7.0,2258.3
1610612764,202322,74.5767,41.37643,0.0,2257.27,13.81,4,21500578,409,21500578.0,4.0,3.930285,2257.2,2260.0,1626162.0,Kelly Oubre Jr.,238.0,7.0,2258.3
1610612764,1626162,90.05773,47.57523,0.0,2257.27,13.81,4,21500578,409,21500578.0,4.0,3.930285,2257.2,2260.0,1626162.0,Kelly Oubre Jr.,238.0,7.0,2258.3
1610612749,203089,83.73501999999999,30.59249,0.0,2257.27,13.81,4,21500578,409,21500578.0,4.0,3.930285,2257.2,2260.0,1626162.0,Kelly Oubre Jr.,238.0,7.0,2258.3
1610612749,203114,77.86854,39.72926,0.0,2257.27,13.81,4,21500578,409,21500578.0,4.0,3.930285,2257.2,2260.0,1626162.0,Kelly Oubre Jr.,238.0,7.0,2258.3
1610612749,203948,87.11031,31.10125,0.0,2257.27,13.81,4,21500578,409,21500578.0,4.0,3.930285,2257.2,2260.0,1626162.0,Kelly Oubre Jr.,238.0,7.0,2258.3
1610612749,203507,84.20517,19.37755,0.0,2257.27,13.81,4,21500578,409,21500578.0,4.0,3.930285,2257.2,2260.0,1626162.0,Kelly Oubre Jr.,238.0,7.0,2258.3
1610612749,203953,86.0743,37.382870000000004,0.0,2257.27,13.81,4,21500578,409,21500578.0,4.0,3.930285,2257.2,2260.0,1626162.0,Kelly Oubre Jr.,238.0,7.0,2258.3
-1,-1,12.105780000000001,16.46622,3.4174900000000004,2285.89,15.72,4,21500578,420,21500578.0,4.0,3.2772900000000003,2285.8,2289.0,203089.0,John Henson,45.0,11.0,2286.7
1610612764,2400,14.11415,26.75323,0.0,2285.89,15.72,4,21500578,420,21500578.0,4.0,3.2772900000000003,2285.8,2289.0,203089.0,John Henson,45.0,11.0,2286.7
1610612764,2403,14.16155,18.38842,0.0,2285.89,15.72,4,21500578,420,21500578.0,4.0,3.2772900000000003,2285.8,2289.0,203089.0,John Henson,45.0,11.0,2286.7
1610612764,201196,30.17008,19.8054,0.0,2285.89,15.72,4,21500578,420,21500578.0,4.0,3.2772900000000003,2285.8,2289.0,203089.0,John Henson,45.0,11.0,2286.7
1610612764,202322,8.49479,31.710559999999997,0.0,2285.89,15.72,4,21500578,420,21500578.0,4.0,3.2772900000000003,2285.8,2289.0,203089.0,John Henson,45.0,11.0,2286.7
1610612764,1626162,7.36353,10.006039999999999,0.0,2285.89,15.72,4,21500578,420,21500578.0,4.0,3.2772900000000003,2285.8,2289.0,203089.0,John Henson,45.0,11.0,2286.7
1610612749,203089,12.951789999999999,16.054779999999997,0.0,2285.89,15.72,4,21500578,420,21500578.0,4.0,3.2772900000000003,2285.8,2289.0,203089.0,John Henson,45.0,11.0,2286.7
1610612749,203114,34.98845,23.193929999999998,0.0,2285.89,15.72,4,21500578,420,21500578.0,4.0,3.2772900000000003,2285.8,2289.0,203089.0,John Henson,45.0,11.0,2286.7
1610612749,203948,17.88777,37.309670000000004,0.0,2285.89,15.72,4,21500578,420,21500578.0,4.0,3.2772900000000003,2285.8,2289.0,203089.0,John Henson,45.0,11.0,2286.7
1610612749,203507,7.67818,33.1501,0.0,2285.89,15.72,4,21500578,420,21500578.0,4.0,3.2772900000000003,2285.8,2289.0,203089.0,John Henson,45.0,11.0,2286.7
1610612749,203953,5.27506,2.4822900000000003,0.0,2285.89,15.72,4,21500578,420,21500578.0,4.0,3.2772900000000003,2285.8,2289.0,203089.0,John Henson,45.0,11.0,2286.7
-1,-1,77.12742,38.68772,2.4914099999999997,2299.17,13.01,4,21500578,422,21500578.0,4.0,2.51459,2299.1,2302.0,202322.0,John Wall,141.0,111.0,2300.3
1610612764,2400,66.1945,11.68238,0.0,2299.17,13.01,4,21500578,422,21500578.0,4.0,2.51459,2299.1,2302.0,202322.0,John Wall,141.0,111.0,2300.3
1610612764,2403,74.75086,30.55088,0.0,2299.17,13.01,4,21500578,422,21500578.0,4.0,2.51459,2299.1,2302.0,202322.0,John Wall,141.0,111.0,2300.3
1610612764,201196,88.53801,1.69587,0.0,2299.17,13.01,4,21500578,422,21500578.0,4.0,2.51459,2299.1,2302.0,202322.0,John Wall,141.0,111.0,2300.3
1610612764,202322,76.42994,38.44502,0.0,2299.17,13.01,4,21500578,422,21500578.0,4.0,2.51459,2299.1,2302.0,202322.0,John Wall,141.0,111.0,2300.3
1610612764,1626162,86.25493,48.44619,0.0,2299.17,13.01,4,21500578,422,21500578.0,4.0,2.51459,2299.1,2302.0,202322.0,John Wall,141.0,111.0,2300.3
1610612749,203089,81.03941999999999,29.3463,0.0,2299.17,13.01,4,21500578,422,21500578.0,4.0,2.51459,2299.1,2302.0,202322.0,John Wall,141.0,111.0,2300.3
1610612749,203114,85.80301,15.312560000000001,0.0,2299.17,13.01,4,21500578,422,21500578.0,4.0,2.51459,2299.1,2302.0,202322.0,John Wall,141.0,111.0,2300.3
1610612749,203948,77.46032,23.769560000000002,0.0,2299.17,13.01,4,21500578,422,21500578.0,4.0,2.51459,2299.1,2302.0,202322.0,John Wall,141.0,111.0,2300.3
1610612749,203507,72.90066,31.78463,0.0,2299.17,13.01,4,21500578,422,21500578.0,4.0,2.51459,2299.1,2302.0,202322.0,John Wall,141.0,111.0,2300.3
1610612749,203953,84.19753,37.73193,0.0,2299.17,13.01,4,21500578,422,21500578.0,4.0,2.51459,2299.1,2302.0,202322.0,John Wall,141.0,111.0,2300.3
-1,-1,88.42519,24.79066,10.37996,2321.17,20.31,4,21500578,424,21500578.0,4.0,10.280289999999999,2321.1,2324.0,202322.0,John Wall,-2.0,21.0,2321.5
1610612764,2400,74.43733,25.33415,0.0,2321.17,20.31,4,21500578,424,21500578.0,4.0,10.280289999999999,2321.1,2324.0,202322.0,John Wall,-2.0,21.0,2321.5
1610612764,2403,25.0366,21.59122,0.0,2321.17,20.31,4,21500578,424,21500578.0,4.0,10.280289999999999,2321.1,2324.0,202322.0,John Wall,-2.0,21.0,2321.5
1610612764,201196,72.4025,5.02157,0.0,2321.17,20.31,4,21500578,424,21500578.0,4.0,10.280289999999999,2321.1,2324.0,202322.0,John Wall,-2.0,21.0,2321.5
1610612764,202322,88.80206,23.44114,0.0,2321.17,20.31,4,21500578,424,21500578.0,4.0,10.280289999999999,2321.1,2324.0,202322.0,John Wall,-2.0,21.0,2321.5
1610612764,1626162,60.925169999999994,42.576640000000005,0.0,2321.17,20.31,4,21500578,424,21500578.0,4.0,10.280289999999999,2321.1,2324.0,202322.0,John Wall,-2.0,21.0,2321.5
1610612749,203089,88.28993,24.23323,0.0,2321.17,20.31,4,21500578,424,21500578.0,4.0,10.280289999999999,2321.1,2324.0,202322.0,John Wall,-2.0,21.0,2321.5
1610612749,203114,85.04101,16.39155,0.0,2321.17,20.31,4,21500578,424,21500578.0,4.0,10.280289999999999,2321.1,2324.0,202322.0,John Wall,-2.0,21.0,2321.5
1610612749,203948,71.66094,23.69567,0.0,2321.17,20.31,4,21500578,424,21500578.0,4.0,10.280289999999999,2321.1,2324.0,202322.0,John Wall,-2.0,21.0,2321.5
1610612749,203507,83.58121,27.411409999999997,0.0,2321.17,20.31,4,21500578,424,21500578.0,4.0,10.280289999999999,2321.1,2324.0,202322.0,John Wall,-2.0,21.0,2321.5
1610612749,203953,80.03822,27.056690000000003,0.0,2321.17,20.31,4,21500578,424,21500578.0,4.0,10.280289999999999,2321.1,2324.0,202322.0,John Wall,-2.0,21.0,2321.5
-1,-1,72.09082,13.78839,3.3765300000000003,2329.69,17.31,4,21500578,426,21500578.0,4.0,3.1112100000000003,2329.6,2333.0,201196.0,Ramon Sessions,-97.0,188.0,2330.7
1610612764,2400,79.41866,1.9994900000000002,0.0,2329.69,17.31,4,21500578,426,21500578.0,4.0,3.1112100000000003,2329.6,2333.0,201196.0,Ramon Sessions,-97.0,188.0,2330.7
1610612764,2403,73.48189,20.1689,0.0,2329.69,17.31,4,21500578,426,21500578.0,4.0,3.1112100000000003,2329.6,2333.0,201196.0,Ramon Sessions,-97.0,188.0,2330.7
1610612764,201196,70.68494,14.270129999999998,0.0,2329.69,17.31,4,21500578,426,21500578.0,4.0,3.1112100000000003,2329.6,2333.0,201196.0,Ramon Sessions,-97.0,188.0,2330.7
1610612764,202322,63.09624,36.10438,0.0,2329.69,17.31,4,21500578,426,21500578.0,4.0,3.1112100000000003,2329.6,2333.0,201196.0,Ramon Sessions,-97.0,188.0,2330.7
1610612764,1626162,81.71466,47.94356,0.0,2329.69,17.31,4,21500578,426,21500578.0,4.0,3.1112100000000003,2329.6,2333.0,201196.0,Ramon Sessions,-97.0,188.0,2330.7
1610612749,203089,79.29626999999999,18.636779999999998,0.0,2329.69,17.31,4,21500578,426,21500578.0,4.0,3.1112100000000003,2329.6,2333.0,201196.0,Ramon Sessions,-97.0,188.0,2330.7
1610612749,203114,75.43598,20.14355,0.0,2329.69,17.31,4,21500578,426,21500578.0,4.0,3.1112100000000003,2329.6,2333.0,201196.0,Ramon Sessions,-97.0,188.0,2330.7
1610612749,203948,87.49655,35.75096,0.0,2329.69,17.31,4,21500578,426,21500578.0,4.0,3.1112100000000003,2329.6,2333.0,201196.0,Ramon Sessions,-97.0,188.0,2330.7
1610612749,203507,82.8253,10.93248,0.0,2329.69,17.31,4,21500578,426,21500578.0,4.0,3.1112100000000003,2329.6,2333.0,201196.0,Ramon Sessions,-97.0,188.0,2330.7
1610612749,203953,75.53868,28.39038,0.0,2329.69,17.31,4,21500578,426,21500578.0,4.0,3.1112100000000003,2329.6,2333.0,201196.0,Ramon Sessions,-97.0,188.0,2330.7
-1,-1,13.753279999999998,29.781979999999997,1.8828099999999999,2370.09,15.59,4,21500578,438,21500578.0,4.0,1.08423,2370.0,2372.0,202328.0,Greg Monroe,1.0,7.0,2371.2
1610612764,2400,23.629,22.53456,0.0,2370.09,15.59,4,21500578,438,21500578.0,4.0,1.08423,2370.0,2372.0,202328.0,Greg Monroe,1.0,7.0,2371.2
1610612764,2403,13.66913,25.46369,0.0,2370.09,15.59,4,21500578,438,21500578.0,4.0,1.08423,2370.0,2372.0,202328.0,Greg Monroe,1.0,7.0,2371.2
1610612764,201196,23.300539999999998,36.316,0.0,2370.09,15.59,4,21500578,438,21500578.0,4.0,1.08423,2370.0,2372.0,202328.0,Greg Monroe,1.0,7.0,2371.2
1610612764,202322,8.243960000000001,37.28889,0.0,2370.09,15.59,4,21500578,438,21500578.0,4.0,1.08423,2370.0,2372.0,202328.0,Greg Monroe,1.0,7.0,2371.2
1610612764,1626162,7.734610000000001,14.37103,0.0,2370.09,15.59,4,21500578,438,21500578.0,4.0,1.08423,2370.0,2372.0,202328.0,Greg Monroe,1.0,7.0,2371.2
1610612749,202328,14.039639999999999,27.15458,0.0,2370.09,15.59,4,21500578,438,21500578.0,4.0,1.08423,2370.0,2372.0,202328.0,Greg Monroe,1.0,7.0,2371.2
1610612749,203114,26.36695,40.89075,0.0,2370.09,15.59,4,21500578,438,21500578.0,4.0,1.08423,2370.0,2372.0,202328.0,Greg Monroe,1.0,7.0,2371.2
1610612749,203507,7.3826,48.028059999999996,0.0,2370.09,15.59,4,21500578,438,21500578.0,4.0,1.08423,2370.0,2372.0,202328.0,Greg Monroe,1.0,7.0,2371.2
1610612749,203953,37.389309999999995,21.8593,0.0,2370.09,15.59,4,21500578,438,21500578.0,4.0,1.08423,2370.0,2372.0,202328.0,Greg Monroe,1.0,7.0,2371.2
1610612749,1626173,8.33719,2.1364099999999997,0.0,2370.09,15.59,4,21500578,438,21500578.0,4.0,1.08423,2370.0,2372.0,202328.0,Greg Monroe,1.0,7.0,2371.2
-1,-1,2.44535,43.63232,1.2334100000000001,2372.57,12.41,4,21500578,440,21500578.0,4.0,1.2284950000000001,2372.5,2375.0,203114.0,Khris Middleton,-145.0,7.0,2374.0
1610612764,2400,16.0451,31.911579999999997,0.0,2372.57,12.41,4,21500578,440,21500578.0,4.0,1.2284950000000001,2372.5,2375.0,203114.0,Khris Middleton,-145.0,7.0,2374.0
1610612764,2403,7.393680000000001,36.96565,0.0,2372.57,12.41,4,21500578,440,21500578.0,4.0,1.2284950000000001,2372.5,2375.0,203114.0,Khris Middleton,-145.0,7.0,2374.0
1610612764,201196,16.509520000000002,23.56397,0.0,2372.57,12.41,4,21500578,440,21500578.0,4.0,1.2284950000000001,2372.5,2375.0,203114.0,Khris Middleton,-145.0,7.0,2374.0
1610612764,202322,2.0399,28.72621,0.0,2372.57,12.41,4,21500578,440,21500578.0,4.0,1.2284950000000001,2372.5,2375.0,203114.0,Khris Middleton,-145.0,7.0,2374.0
1610612764,1626162,6.08214,44.55768,0.0,2372.57,12.41,4,21500578,440,21500578.0,4.0,1.2284950000000001,2372.5,2375.0,203114.0,Khris Middleton,-145.0,7.0,2374.0
1610612749,202328,15.662420000000001,39.96257,0.0,2372.57,12.41,4,21500578,440,21500578.0,4.0,1.2284950000000001,2372.5,2375.0,203114.0,Khris Middleton,-145.0,7.0,2374.0
1610612749,203114,4.3169,43.62539,0.0,2372.57,12.41,4,21500578,440,21500578.0,4.0,1.2284950000000001,2372.5,2375.0,203114.0,Khris Middleton,-145.0,7.0,2374.0
1610612749,203507,0.53101,32.838159999999995,0.0,2372.57,12.41,4,21500578,440,21500578.0,4.0,1.2284950000000001,2372.5,2375.0,203114.0,Khris Middleton,-145.0,7.0,2374.0
1610612749,203953,25.563470000000002,32.98045,0.0,2372.57,12.41,4,21500578,440,21500578.0,4.0,1.2284950000000001,2372.5,2375.0,203114.0,Khris Middleton,-145.0,7.0,2374.0
1610612749,1626173,27.764590000000002,22.81135,0.0,2372.57,12.41,4,21500578,440,21500578.0,4.0,1.2284950000000001,2372.5,2375.0,203114.0,Khris Middleton,-145.0,7.0,2374.0
-1,-1,67.95009,43.227109999999996,0.82225,2431.77,3.13,4,21500578,446,21500578.0,4.0,0.6556350000000001,2431.7,2435.0,1626162.0,Kelly Oubre Jr.,187.0,198.0,2433.1
1610612764,2400,71.54335,29.81478,0.0,2431.77,3.13,4,21500578,446,21500578.0,4.0,0.6556350000000001,2431.7,2435.0,1626162.0,Kelly Oubre Jr.,187.0,198.0,2433.1
1610612764,2403,84.07783,34.49488,0.0,2431.77,3.13,4,21500578,446,21500578.0,4.0,0.6556350000000001,2431.7,2435.0,1626162.0,Kelly Oubre Jr.,187.0,198.0,2433.1
1610612764,201196,82.5306,15.84653,0.0,2431.77,3.13,4,21500578,446,21500578.0,4.0,0.6556350000000001,2431.7,2435.0,1626162.0,Kelly Oubre Jr.,187.0,198.0,2433.1
1610612764,202322,67.56497,46.641529999999996,0.0,2431.77,3.13,4,21500578,446,21500578.0,4.0,0.6556350000000001,2431.7,2435.0,1626162.0,Kelly Oubre Jr.,187.0,198.0,2433.1
1610612764,1626162,68.2234,41.318540000000006,0.0,2431.77,3.13,4,21500578,446,21500578.0,4.0,0.6556350000000001,2431.7,2435.0,1626162.0,Kelly Oubre Jr.,187.0,198.0,2433.1
1610612749,202328,84.10461,34.38974,0.0,2431.77,3.13,4,21500578,446,21500578.0,4.0,0.6556350000000001,2431.7,2435.0,1626162.0,Kelly Oubre Jr.,187.0,198.0,2433.1
1610612749,203114,76.04528,42.14454,0.0,2431.77,3.13,4,21500578,446,21500578.0,4.0,0.6556350000000001,2431.7,2435.0,1626162.0,Kelly Oubre Jr.,187.0,198.0,2433.1
1610612749,203507,69.90015,36.37662,0.0,2431.77,3.13,4,21500578,446,21500578.0,4.0,0.6556350000000001,2431.7,2435.0,1626162.0,Kelly Oubre Jr.,187.0,198.0,2433.1
1610612749,203953,75.76217,31.227690000000003,0.0,2431.77,3.13,4,21500578,446,21500578.0,4.0,0.6556350000000001,2431.7,2435.0,1626162.0,Kelly Oubre Jr.,187.0,198.0,2433.1
1610612749,1626173,83.36107,17.43453,0.0,2431.77,3.13,4,21500578,446,21500578.0,4.0,0.6556350000000001,2431.7,2435.0,1626162.0,Kelly Oubre Jr.,187.0,198.0,2433.1
-1,-1,3.5994900000000003,46.82635,3.0202299999999997,2440.96,17.8,4,21500578,448,21500578.0,4.0,3.0339850000000004,2440.9,2444.0,203114.0,Khris Middleton,-233.0,2.0,2442.1
1610612764,2400,1.9005400000000001,19.36955,0.0,2440.96,17.8,4,21500578,448,21500578.0,4.0,3.0339850000000004,2440.9,2444.0,203114.0,Khris Middleton,-233.0,2.0,2442.1
1610612764,2403,7.942239999999999,28.01902,0.0,2440.96,17.8,4,21500578,448,21500578.0,4.0,3.0339850000000004,2440.9,2444.0,203114.0,Khris Middleton,-233.0,2.0,2442.1
1610612764,201196,9.506730000000001,17.65991,0.0,2440.96,17.8,4,21500578,448,21500578.0,4.0,3.0339850000000004,2440.9,2444.0,203114.0,Khris Middleton,-233.0,2.0,2442.1
1610612764,202322,26.282009999999996,34.76251,0.0,2440.96,17.8,4,21500578,448,21500578.0,4.0,3.0339850000000004,2440.9,2444.0,203114.0,Khris Middleton,-233.0,2.0,2442.1
1610612764,1626162,4.19222,23.14444,0.0,2440.96,17.8,4,21500578,448,21500578.0,4.0,3.0339850000000004,2440.9,2444.0,203114.0,Khris Middleton,-233.0,2.0,2442.1
1610612749,202328,8.43016,27.9839,0.0,2440.96,17.8,4,21500578,448,21500578.0,4.0,3.0339850000000004,2440.9,2444.0,203114.0,Khris Middleton,-233.0,2.0,2442.1
1610612749,203114,3.97782,48.12186,0.0,2440.96,17.8,4,21500578,448,21500578.0,4.0,3.0339850000000004,2440.9,2444.0,203114.0,Khris Middleton,-233.0,2.0,2442.1
1610612749,203507,33.825359999999996,34.26706,0.0,2440.96,17.8,4,21500578,448,21500578.0,4.0,3.0339850000000004,2440.9,2444.0,203114.0,Khris Middleton,-233.0,2.0,2442.1
1610612749,203953,-2.75414,29.84535,0.0,2440.96,17.8,4,21500578,448,21500578.0,4.0,3.0339850000000004,2440.9,2444.0,203114.0,Khris Middleton,-233.0,2.0,2442.1
1610612749,1626173,29.25392,13.904470000000002,0.0,2440.96,17.8,4,21500578,448,21500578.0,4.0,3.0339850000000004,2440.9,2444.0,203114.0,Khris Middleton,-233.0,2.0,2442.1
-1,-1,75.04374,36.28907,3.9485,2460.36,10.04,4,21500578,449,21500578.0,4.0,3.883335,2460.3,2463.0,2403.0,Nene,128.0,106.0,2461.4
1610612764,2400,86.0543,17.31344,0.0,2460.36,10.04,4,21500578,449,21500578.0,4.0,3.883335,2460.3,2463.0,2403.0,Nene,128.0,106.0,2461.4
1610612764,2403,74.67653,37.00708,0.0,2460.36,10.04,4,21500578,449,21500578.0,4.0,3.883335,2460.3,2463.0,2403.0,Nene,128.0,106.0,2461.4
1610612764,201196,87.3827,43.337709999999994,0.0,2460.36,10.04,4,21500578,449,21500578.0,4.0,3.883335,2460.3,2463.0,2403.0,Nene,128.0,106.0,2461.4
1610612764,202322,65.59031,10.45277,0.0,2460.36,10.04,4,21500578,449,21500578.0,4.0,3.883335,2460.3,2463.0,2403.0,Nene,128.0,106.0,2461.4
1610612764,1626162,85.34340999999999,2.68817,0.0,2460.36,10.04,4,21500578,449,21500578.0,4.0,3.883335,2460.3,2463.0,2403.0,Nene,128.0,106.0,2461.4
1610612749,202328,85.34141,29.41542,0.0,2460.36,10.04,4,21500578,449,21500578.0,4.0,3.883335,2460.3,2463.0,2403.0,Nene,128.0,106.0,2461.4
1610612749,203114,74.02686,27.03316,0.0,2460.36,10.04,4,21500578,449,21500578.0,4.0,3.883335,2460.3,2463.0,2403.0,Nene,128.0,106.0,2461.4
1610612749,203507,86.13584,16.877229999999997,0.0,2460.36,10.04,4,21500578,449,21500578.0,4.0,3.883335,2460.3,2463.0,2403.0,Nene,128.0,106.0,2461.4
1610612749,203953,86.23743,23.63308,0.0,2460.36,10.04,4,21500578,449,21500578.0,4.0,3.883335,2460.3,2463.0,2403.0,Nene,128.0,106.0,2461.4
1610612749,1626173,87.64086999999999,37.8914,0.0,2460.36,10.04,4,21500578,449,21500578.0,4.0,3.883335,2460.3,2463.0,2403.0,Nene,128.0,106.0,2461.4
-1,-1,10.88419,21.55839,2.68003,2492.98,16.31,4,21500578,457,21500578.0,4.0,2.7537033333333336,2492.9,2496.0,203507.0,Giannis Antetokounmpo,22.0,61.0,2494.0
1610612764,2400,10.852260000000001,22.67953,0.0,2492.98,16.31,4,21500578,457,21500578.0,4.0,2.7537033333333336,2492.9,2496.0,203507.0,Giannis Antetokounmpo,22.0,61.0,2494.0
1610612764,2403,10.93878,30.298640000000002,0.0,2492.98,16.31,4,21500578,457,21500578.0,4.0,2.7537033333333336,2492.9,2496.0,203507.0,Giannis Antetokounmpo,22.0,61.0,2494.0
1610612764,201196,16.6848,12.705969999999999,0.0,2492.98,16.31,4,21500578,457,21500578.0,4.0,2.7537033333333336,2492.9,2496.0,203507.0,Giannis Antetokounmpo,22.0,61.0,2494.0
1610612764,202322,14.78086,38.1681,0.0,2492.98,16.31,4,21500578,457,21500578.0,4.0,2.7537033333333336,2492.9,2496.0,203507.0,Giannis Antetokounmpo,22.0,61.0,2494.0
1610612764,1626162,4.4165,18.789479999999998,0.0,2492.98,16.31,4,21500578,457,21500578.0,4.0,2.7537033333333336,2492.9,2496.0,203507.0,Giannis Antetokounmpo,22.0,61.0,2494.0
1610612749,202328,11.99,30.3036,0.0,2492.98,16.31,4,21500578,457,21500578.0,4.0,2.7537033333333336,2492.9,2496.0,203507.0,Giannis Antetokounmpo,22.0,61.0,2494.0
1610612749,203114,18.645789999999998,39.13961,0.0,2492.98,16.31,4,21500578,457,21500578.0,4.0,2.7537033333333336,2492.9,2496.0,203507.0,Giannis Antetokounmpo,22.0,61.0,2494.0
1610612749,203507,12.768469999999999,22.01141,0.0,2492.98,16.31,4,21500578,457,21500578.0,4.0,2.7537033333333336,2492.9,2496.0,203507.0,Giannis Antetokounmpo,22.0,61.0,2494.0
1610612749,203953,0.9028200000000001,19.65536,0.0,2492.98,16.31,4,21500578,457,21500578.0,4.0,2.7537033333333336,2492.9,2496.0,203507.0,Giannis Antetokounmpo,22.0,61.0,2494.0
1610612749,1626173,19.96593,3.6423400000000004,0.0,2492.98,16.31,4,21500578,457,21500578.0,4.0,2.7537033333333336,2492.9,2496.0,203507.0,Giannis Antetokounmpo,22.0,61.0,2494.0
-1,-1,73.37382,5.54804,2.3483400000000003,2500.9700000000003,19.13,4,21500578,459,21500578.0,4.0,2.32806,2500.9,2502.0,201196.0,Ramon Sessions,-161.0,203.0,2501.9
1610612764,2400,41.809259999999995,15.75891,0.0,2500.9700000000003,19.13,4,21500578,459,21500578.0,4.0,2.32806,2500.9,2502.0,201196.0,Ramon Sessions,-161.0,203.0,2501.9
1610612764,2403,87.42702,26.996170000000003,0.0,2500.9700000000003,19.13,4,21500578,459,21500578.0,4.0,2.32806,2500.9,2502.0,201196.0,Ramon Sessions,-161.0,203.0,2501.9
1610612764,201196,72.54015,5.43837,0.0,2500.9700000000003,19.13,4,21500578,459,21500578.0,4.0,2.32806,2500.9,2502.0,201196.0,Ramon Sessions,-161.0,203.0,2501.9
1610612764,202322,95.09645,16.8658,0.0,2500.9700000000003,19.13,4,21500578,459,21500578.0,4.0,2.32806,2500.9,2502.0,201196.0,Ramon Sessions,-161.0,203.0,2501.9
