team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,2199,7.362589999999999,19.598860000000002,0.0,1733.06,8.42,3,21500595,337,21500595.0,3.0,6.177194999999998,1733.0,1736.0,202688.0,Brandon Knight,-19.0,-1.0,1733.8
1610612756,201603,5.0861,48.717490000000005,0.0,1733.06,8.42,3,21500595,337,21500595.0,3.0,6.177194999999998,1733.0,1736.0,202688.0,Brandon Knight,-19.0,-1.0,1733.8
1610612756,202688,9.37837,35.73122,0.0,1733.06,8.42,3,21500595,337,21500595.0,3.0,6.177194999999998,1733.0,1736.0,202688.0,Brandon Knight,-19.0,-1.0,1733.8
1610612756,203141,29.423170000000002,31.833370000000002,0.0,1733.06,8.42,3,21500595,337,21500595.0,3.0,6.177194999999998,1733.0,1736.0,202688.0,Brandon Knight,-19.0,-1.0,1733.8
1610612756,1626164,21.19434,8.16412,0.0,1733.06,8.42,3,21500595,337,21500595.0,3.0,6.177194999999998,1733.0,1736.0,202688.0,Brandon Knight,-19.0,-1.0,1733.8
-1,-1,72.89285,19.667820000000003,2.82652,1751.09,12.58,3,21500595,338,21500595.0,3.0,2.94728,1751.0,1753.0,101161.0,Amir Johnson,-55.0,159.0,1752.2
1610612738,101161,72.2687,20.28735,0.0,1751.09,12.58,3,21500595,338,21500595.0,3.0,2.94728,1751.0,1753.0,101161.0,Amir Johnson,-55.0,159.0,1752.2
1610612738,202738,65.21865,7.15525,0.0,1751.09,12.58,3,21500595,338,21500595.0,3.0,2.94728,1751.0,1753.0,101161.0,Amir Johnson,-55.0,159.0,1752.2
1610612738,202340,60.2839,29.740109999999998,0.0,1751.09,12.58,3,21500595,338,21500595.0,3.0,2.94728,1751.0,1753.0,101161.0,Amir Johnson,-55.0,159.0,1752.2
1610612738,203109,84.30798,47.089220000000005,0.0,1751.09,12.58,3,21500595,338,21500595.0,3.0,2.94728,1751.0,1753.0,101161.0,Amir Johnson,-55.0,159.0,1752.2
1610612738,203096,82.6995,19.21632,0.0,1751.09,12.58,3,21500595,338,21500595.0,3.0,2.94728,1751.0,1753.0,101161.0,Amir Johnson,-55.0,159.0,1752.2
1610612756,2199,81.2711,22.4401,0.0,1751.09,12.58,3,21500595,338,21500595.0,3.0,2.94728,1751.0,1753.0,101161.0,Amir Johnson,-55.0,159.0,1752.2
1610612756,201603,80.14577,37.169990000000006,0.0,1751.09,12.58,3,21500595,338,21500595.0,3.0,2.94728,1751.0,1753.0,101161.0,Amir Johnson,-55.0,159.0,1752.2
1610612756,202688,71.69751,9.84709,0.0,1751.09,12.58,3,21500595,338,21500595.0,3.0,2.94728,1751.0,1753.0,101161.0,Amir Johnson,-55.0,159.0,1752.2
1610612756,203141,80.52535999999999,18.76963,0.0,1751.09,12.58,3,21500595,338,21500595.0,3.0,2.94728,1751.0,1753.0,101161.0,Amir Johnson,-55.0,159.0,1752.2
1610612756,1626164,68.82356999999999,26.77445,0.0,1751.09,12.58,3,21500595,338,21500595.0,3.0,2.94728,1751.0,1753.0,101161.0,Amir Johnson,-55.0,159.0,1752.2
-1,-1,4.2392,46.747690000000006,3.5749699999999995,1768.3600000000001,9.42,3,21500595,340,21500595.0,3.0,3.61081,1768.3,1773.0,202688.0,Brandon Knight,-232.0,7.0,1769.9
1610612738,101161,12.52655,31.965629999999997,0.0,1768.3600000000001,9.42,3,21500595,340,21500595.0,3.0,3.61081,1768.3,1773.0,202688.0,Brandon Knight,-232.0,7.0,1769.9
1610612738,202738,14.36713,22.43835,0.0,1768.3600000000001,9.42,3,21500595,340,21500595.0,3.0,3.61081,1768.3,1773.0,202688.0,Brandon Knight,-232.0,7.0,1769.9
1610612738,202340,23.69266,36.91559,0.0,1768.3600000000001,9.42,3,21500595,340,21500595.0,3.0,3.61081,1768.3,1773.0,202688.0,Brandon Knight,-232.0,7.0,1769.9
1610612738,203109,21.96977,13.68125,0.0,1768.3600000000001,9.42,3,21500595,340,21500595.0,3.0,3.61081,1768.3,1773.0,202688.0,Brandon Knight,-232.0,7.0,1769.9
1610612738,203096,8.55665,20.51406,0.0,1768.3600000000001,9.42,3,21500595,340,21500595.0,3.0,3.61081,1768.3,1773.0,202688.0,Brandon Knight,-232.0,7.0,1769.9
1610612756,2199,20.97596,24.58171,0.0,1768.3600000000001,9.42,3,21500595,340,21500595.0,3.0,3.61081,1768.3,1773.0,202688.0,Brandon Knight,-232.0,7.0,1769.9
1610612756,201603,8.64355,2.06325,0.0,1768.3600000000001,9.42,3,21500595,340,21500595.0,3.0,3.61081,1768.3,1773.0,202688.0,Brandon Knight,-232.0,7.0,1769.9
1610612756,202688,4.5614,47.89998,0.0,1768.3600000000001,9.42,3,21500595,340,21500595.0,3.0,3.61081,1768.3,1773.0,202688.0,Brandon Knight,-232.0,7.0,1769.9
1610612756,203141,16.09226,11.96172,0.0,1768.3600000000001,9.42,3,21500595,340,21500595.0,3.0,3.61081,1768.3,1773.0,202688.0,Brandon Knight,-232.0,7.0,1769.9
1610612756,1626164,29.328329999999998,38.395309999999995,0.0,1768.3600000000001,9.42,3,21500595,340,21500595.0,3.0,3.61081,1768.3,1773.0,202688.0,Brandon Knight,-232.0,7.0,1769.9
-1,-1,15.77495,5.17342,2.97361,1775.76,21.18,3,21500595,342,21500595.0,3.0,2.8954150000000003,1775.7,1778.0,203141.0,Mirza Teletovic,222.0,120.0,1777.0
1610612738,101161,11.090160000000001,30.166220000000003,0.0,1775.76,21.18,3,21500595,342,21500595.0,3.0,2.8954150000000003,1775.7,1778.0,203141.0,Mirza Teletovic,222.0,120.0,1777.0
1610612738,202738,11.53445,31.727220000000003,0.0,1775.76,21.18,3,21500595,342,21500595.0,3.0,2.8954150000000003,1775.7,1778.0,203141.0,Mirza Teletovic,222.0,120.0,1777.0
1610612738,202340,25.142670000000003,29.18968,0.0,1775.76,21.18,3,21500595,342,21500595.0,3.0,2.8954150000000003,1775.7,1778.0,203141.0,Mirza Teletovic,222.0,120.0,1777.0
1610612738,203109,20.21046,16.50113,0.0,1775.76,21.18,3,21500595,342,21500595.0,3.0,2.8954150000000003,1775.7,1778.0,203141.0,Mirza Teletovic,222.0,120.0,1777.0
1610612738,203096,11.60247,13.82125,0.0,1775.76,21.18,3,21500595,342,21500595.0,3.0,2.8954150000000003,1775.7,1778.0,203141.0,Mirza Teletovic,222.0,120.0,1777.0
1610612756,2199,15.162239999999999,4.72536,0.0,1775.76,21.18,3,21500595,342,21500595.0,3.0,2.8954150000000003,1775.7,1778.0,203141.0,Mirza Teletovic,222.0,120.0,1777.0
1610612756,201603,28.64573,15.53168,0.0,1775.76,21.18,3,21500595,342,21500595.0,3.0,2.8954150000000003,1775.7,1778.0,203141.0,Mirza Teletovic,222.0,120.0,1777.0
1610612756,202688,6.354509999999999,47.63086,0.0,1775.76,21.18,3,21500595,342,21500595.0,3.0,2.8954150000000003,1775.7,1778.0,203141.0,Mirza Teletovic,222.0,120.0,1777.0
1610612756,203141,7.8312,31.98433,0.0,1775.76,21.18,3,21500595,342,21500595.0,3.0,2.8954150000000003,1775.7,1778.0,203141.0,Mirza Teletovic,222.0,120.0,1777.0
1610612756,1626164,34.40683,32.67645,0.0,1775.76,21.18,3,21500595,342,21500595.0,3.0,2.8954150000000003,1775.7,1778.0,203141.0,Mirza Teletovic,222.0,120.0,1777.0
-1,-1,84.44098000000001,15.349839999999999,0.13413,1790.8899999999999,10.45,3,21500595,347,21500595.0,3.0,0.18786,1790.8,1794.0,101161.0,Amir Johnson,0.0,1.0,1791.4
1610612738,101161,82.19102,23.19268,0.0,1790.8899999999999,10.45,3,21500595,347,21500595.0,3.0,0.18786,1790.8,1794.0,101161.0,Amir Johnson,0.0,1.0,1791.4
1610612738,202738,73.11618,46.23001,0.0,1790.8899999999999,10.45,3,21500595,347,21500595.0,3.0,0.18786,1790.8,1794.0,101161.0,Amir Johnson,0.0,1.0,1791.4
1610612738,202340,86.26238000000001,48.12356,0.0,1790.8899999999999,10.45,3,21500595,347,21500595.0,3.0,0.18786,1790.8,1794.0,101161.0,Amir Johnson,0.0,1.0,1791.4
1610612738,203109,63.52814,20.57165,0.0,1790.8899999999999,10.45,3,21500595,347,21500595.0,3.0,0.18786,1790.8,1794.0,101161.0,Amir Johnson,0.0,1.0,1791.4
1610612738,203096,84.10543,12.64189,0.0,1790.8899999999999,10.45,3,21500595,347,21500595.0,3.0,0.18786,1790.8,1794.0,101161.0,Amir Johnson,0.0,1.0,1791.4
1610612756,2199,72.76275,24.634,0.0,1790.8899999999999,10.45,3,21500595,347,21500595.0,3.0,0.18786,1790.8,1794.0,101161.0,Amir Johnson,0.0,1.0,1791.4
1610612756,201603,70.88025,17.59029,0.0,1790.8899999999999,10.45,3,21500595,347,21500595.0,3.0,0.18786,1790.8,1794.0,101161.0,Amir Johnson,0.0,1.0,1791.4
1610612756,202688,80.61868,33.14331,0.0,1790.8899999999999,10.45,3,21500595,347,21500595.0,3.0,0.18786,1790.8,1794.0,101161.0,Amir Johnson,0.0,1.0,1791.4
1610612756,203141,85.47041999999999,15.46009,0.0,1790.8899999999999,10.45,3,21500595,347,21500595.0,3.0,0.18786,1790.8,1794.0,101161.0,Amir Johnson,0.0,1.0,1791.4
1610612756,1626164,87.26541999999999,30.41273,0.0,1790.8899999999999,10.45,3,21500595,347,21500595.0,3.0,0.18786,1790.8,1794.0,101161.0,Amir Johnson,0.0,1.0,1791.4
-1,-1,26.06165,13.69404,2.5078,1810.3600000000001,13.17,3,21500595,348,21500595.0,3.0,2.594245,1810.3,1813.0,203141.0,Mirza Teletovic,73.0,237.0,1811.5
1610612738,101161,22.27691,28.577509999999997,0.0,1810.3600000000001,13.17,3,21500595,348,21500595.0,3.0,2.594245,1810.3,1813.0,203141.0,Mirza Teletovic,73.0,237.0,1811.5
1610612738,202738,13.341079999999998,40.49858,0.0,1810.3600000000001,13.17,3,21500595,348,21500595.0,3.0,2.594245,1810.3,1813.0,203141.0,Mirza Teletovic,73.0,237.0,1811.5
1610612738,202340,5.6585,15.52788,0.0,1810.3600000000001,13.17,3,21500595,348,21500595.0,3.0,2.594245,1810.3,1813.0,203141.0,Mirza Teletovic,73.0,237.0,1811.5
1610612738,203109,19.45596,9.50127,0.0,1810.3600000000001,13.17,3,21500595,348,21500595.0,3.0,2.594245,1810.3,1813.0,203141.0,Mirza Teletovic,73.0,237.0,1811.5
1610612738,203096,16.20913,18.39307,0.0,1810.3600000000001,13.17,3,21500595,348,21500595.0,3.0,2.594245,1810.3,1813.0,203141.0,Mirza Teletovic,73.0,237.0,1811.5
1610612756,2199,14.29911,11.647160000000001,0.0,1810.3600000000001,13.17,3,21500595,348,21500595.0,3.0,2.594245,1810.3,1813.0,203141.0,Mirza Teletovic,73.0,237.0,1811.5
1610612756,201603,29.55365,30.48028,0.0,1810.3600000000001,13.17,3,21500595,348,21500595.0,3.0,2.594245,1810.3,1813.0,203141.0,Mirza Teletovic,73.0,237.0,1811.5
1610612756,202688,14.1953,48.52585,0.0,1810.3600000000001,13.17,3,21500595,348,21500595.0,3.0,2.594245,1810.3,1813.0,203141.0,Mirza Teletovic,73.0,237.0,1811.5
1610612756,203141,25.7253,12.55907,0.0,1810.3600000000001,13.17,3,21500595,348,21500595.0,3.0,2.594245,1810.3,1813.0,203141.0,Mirza Teletovic,73.0,237.0,1811.5
1610612756,1626164,5.6700800000000005,15.42964,0.0,1810.3600000000001,13.17,3,21500595,348,21500595.0,3.0,2.594245,1810.3,1813.0,203141.0,Mirza Teletovic,73.0,237.0,1811.5
-1,-1,86.9305,46.41818,2.52335,1827.97,11.73,3,21500595,349,21500595.0,3.0,2.6863900000000003,1827.9,1831.0,202340.0,Avery Bradley,238.0,16.0,1829.1
1610612738,101161,74.70213000000001,22.67825,0.0,1827.97,11.73,3,21500595,349,21500595.0,3.0,2.6863900000000003,1827.9,1831.0,202340.0,Avery Bradley,238.0,16.0,1829.1
1610612738,202738,69.80266999999999,46.08883,0.0,1827.97,11.73,3,21500595,349,21500595.0,3.0,2.6863900000000003,1827.9,1831.0,202340.0,Avery Bradley,238.0,16.0,1829.1
1610612738,202340,86.6084,47.52583,0.0,1827.97,11.73,3,21500595,349,21500595.0,3.0,2.6863900000000003,1827.9,1831.0,202340.0,Avery Bradley,238.0,16.0,1829.1
1610612738,203109,81.536,35.20815,0.0,1827.97,11.73,3,21500595,349,21500595.0,3.0,2.6863900000000003,1827.9,1831.0,202340.0,Avery Bradley,238.0,16.0,1829.1
1610612738,203096,77.05666,9.8354,0.0,1827.97,11.73,3,21500595,349,21500595.0,3.0,2.6863900000000003,1827.9,1831.0,202340.0,Avery Bradley,238.0,16.0,1829.1
1610612756,2199,80.34009,25.53464,0.0,1827.97,11.73,3,21500595,349,21500595.0,3.0,2.6863900000000003,1827.9,1831.0,202340.0,Avery Bradley,238.0,16.0,1829.1
1610612756,201603,82.97484,33.51207,0.0,1827.97,11.73,3,21500595,349,21500595.0,3.0,2.6863900000000003,1827.9,1831.0,202340.0,Avery Bradley,238.0,16.0,1829.1
1610612756,202688,73.65381,38.207770000000004,0.0,1827.97,11.73,3,21500595,349,21500595.0,3.0,2.6863900000000003,1827.9,1831.0,202340.0,Avery Bradley,238.0,16.0,1829.1
1610612756,203141,81.01445,18.122339999999998,0.0,1827.97,11.73,3,21500595,349,21500595.0,3.0,2.6863900000000003,1827.9,1831.0,202340.0,Avery Bradley,238.0,16.0,1829.1
1610612756,1626164,86.7476,38.05147,0.0,1827.97,11.73,3,21500595,349,21500595.0,3.0,2.6863900000000003,1827.9,1831.0,202340.0,Avery Bradley,238.0,16.0,1829.1
-1,-1,64.67104,26.47365,3.5187699999999995,1908.5900000000001,11.24,3,21500595,385,21500595.0,3.0,3.5370699999999995,1908.5,1911.0,203109.0,Jae Crowder,40.0,247.0,1909.6
1610612738,202323,85.85091,2.71161,0.0,1908.5900000000001,11.24,3,21500595,385,21500595.0,3.0,3.5370699999999995,1908.5,1911.0,203109.0,Jae Crowder,40.0,247.0,1909.6
1610612738,202738,63.26549,12.731,0.0,1908.5900000000001,11.24,3,21500595,385,21500595.0,3.0,3.5370699999999995,1908.5,1911.0,203109.0,Jae Crowder,40.0,247.0,1909.6
1610612738,203109,63.353719999999996,27.435129999999997,0.0,1908.5900000000001,11.24,3,21500595,385,21500595.0,3.0,3.5370699999999995,1908.5,1911.0,203109.0,Jae Crowder,40.0,247.0,1909.6
1610612738,203096,69.5434,27.39446,0.0,1908.5900000000001,11.24,3,21500595,385,21500595.0,3.0,3.5370699999999995,1908.5,1911.0,203109.0,Jae Crowder,40.0,247.0,1909.6
1610612738,203935,86.98695,45.966570000000004,0.0,1908.5900000000001,11.24,3,21500595,385,21500595.0,3.0,3.5370699999999995,1908.5,1911.0,203109.0,Jae Crowder,40.0,247.0,1909.6
1610612756,2199,76.98416999999999,26.7491,0.0,1908.5900000000001,11.24,3,21500595,385,21500595.0,3.0,3.5370699999999995,1908.5,1911.0,203109.0,Jae Crowder,40.0,247.0,1909.6
1610612756,201603,84.98724,11.733039999999999,0.0,1908.5900000000001,11.24,3,21500595,385,21500595.0,3.0,3.5370699999999995,1908.5,1911.0,203109.0,Jae Crowder,40.0,247.0,1909.6
1610612756,202688,68.26528,15.85946,0.0,1908.5900000000001,11.24,3,21500595,385,21500595.0,3.0,3.5370699999999995,1908.5,1911.0,203109.0,Jae Crowder,40.0,247.0,1909.6
1610612756,203141,71.28243,26.78518,0.0,1908.5900000000001,11.24,3,21500595,385,21500595.0,3.0,3.5370699999999995,1908.5,1911.0,203109.0,Jae Crowder,40.0,247.0,1909.6
1610612756,1626164,84.65736,30.642529999999997,0.0,1908.5900000000001,11.24,3,21500595,385,21500595.0,3.0,3.5370699999999995,1908.5,1911.0,203109.0,Jae Crowder,40.0,247.0,1909.6
-1,-1,68.36919,35.25864,4.50641,1962.07,10.04,3,21500595,395,21500595.0,3.0,4.523785,1962.0,1965.0,203109.0,Jae Crowder,164.0,165.0,1963.1
1610612738,202323,87.46777,2.15727,0.0,1962.07,10.04,3,21500595,395,21500595.0,3.0,4.523785,1962.0,1965.0,203109.0,Jae Crowder,164.0,165.0,1963.1
1610612738,202738,84.02202,48.28768,0.0,1962.07,10.04,3,21500595,395,21500595.0,3.0,4.523785,1962.0,1965.0,203109.0,Jae Crowder,164.0,165.0,1963.1
1610612738,203109,67.53333,36.90267,0.0,1962.07,10.04,3,21500595,395,21500595.0,3.0,4.523785,1962.0,1965.0,203109.0,Jae Crowder,164.0,165.0,1963.1
1610612738,203096,82.2375,22.95376,0.0,1962.07,10.04,3,21500595,395,21500595.0,3.0,4.523785,1962.0,1965.0,203109.0,Jae Crowder,164.0,165.0,1963.1
1610612738,203935,67.04876,8.981010000000001,0.0,1962.07,10.04,3,21500595,395,21500595.0,3.0,4.523785,1962.0,1965.0,203109.0,Jae Crowder,164.0,165.0,1963.1
1610612756,2199,74.40654,12.91273,0.0,1962.07,10.04,3,21500595,395,21500595.0,3.0,4.523785,1962.0,1965.0,203109.0,Jae Crowder,164.0,165.0,1963.1
1610612756,201603,85.85388,11.48391,0.0,1962.07,10.04,3,21500595,395,21500595.0,3.0,4.523785,1962.0,1965.0,203109.0,Jae Crowder,164.0,165.0,1963.1
1610612756,202688,73.88574,27.204590000000003,0.0,1962.07,10.04,3,21500595,395,21500595.0,3.0,4.523785,1962.0,1965.0,203109.0,Jae Crowder,164.0,165.0,1963.1
1610612756,203141,81.03636999999999,24.51809,0.0,1962.07,10.04,3,21500595,395,21500595.0,3.0,4.523785,1962.0,1965.0,203109.0,Jae Crowder,164.0,165.0,1963.1
1610612756,1626164,84.17445,35.95588,0.0,1962.07,10.04,3,21500595,395,21500595.0,3.0,4.523785,1962.0,1965.0,203109.0,Jae Crowder,164.0,165.0,1963.1
-1,-1,26.274590000000003,19.47607,4.94091,1987.55,14.49,3,21500595,399,21500595.0,3.0,4.481325,1987.5,1991.0,1626164.0,Devin Booker,68.0,237.0,1988.8
1610612738,202323,22.40825,13.625729999999999,0.0,1987.55,14.49,3,21500595,399,21500595.0,3.0,4.481325,1987.5,1991.0,1626164.0,Devin Booker,68.0,237.0,1988.8
1610612738,202738,20.02032,39.615559999999995,0.0,1987.55,14.49,3,21500595,399,21500595.0,3.0,4.481325,1987.5,1991.0,1626164.0,Devin Booker,68.0,237.0,1988.8
1610612738,203109,25.31015,31.77399,0.0,1987.55,14.49,3,21500595,399,21500595.0,3.0,4.481325,1987.5,1991.0,1626164.0,Devin Booker,68.0,237.0,1988.8
1610612738,203096,14.634039999999999,19.506610000000002,0.0,1987.55,14.49,3,21500595,399,21500595.0,3.0,4.481325,1987.5,1991.0,1626164.0,Devin Booker,68.0,237.0,1988.8
1610612738,203935,9.61975,18.58261,0.0,1987.55,14.49,3,21500595,399,21500595.0,3.0,4.481325,1987.5,1991.0,1626164.0,Devin Booker,68.0,237.0,1988.8
1610612756,2199,21.023789999999998,14.529729999999999,0.0,1987.55,14.49,3,21500595,399,21500595.0,3.0,4.481325,1987.5,1991.0,1626164.0,Devin Booker,68.0,237.0,1988.8
1610612756,201603,29.10622,34.53685,0.0,1987.55,14.49,3,21500595,399,21500595.0,3.0,4.481325,1987.5,1991.0,1626164.0,Devin Booker,68.0,237.0,1988.8
1610612756,202688,24.08279,42.32482,0.0,1987.55,14.49,3,21500595,399,21500595.0,3.0,4.481325,1987.5,1991.0,1626164.0,Devin Booker,68.0,237.0,1988.8
1610612756,203141,11.69768,14.34869,0.0,1987.55,14.49,3,21500595,399,21500595.0,3.0,4.481325,1987.5,1991.0,1626164.0,Devin Booker,68.0,237.0,1988.8
1610612756,1626164,27.59945,17.938979999999997,0.0,1987.55,14.49,3,21500595,399,21500595.0,3.0,4.481325,1987.5,1991.0,1626164.0,Devin Booker,68.0,237.0,1988.8
-1,-1,29.55153,39.19532,3.5736199999999996,2040.28,13.66,3,21500595,412,21500595.0,3.0,3.5649466666666663,2040.2,2045.0,203141.0,Mirza Teletovic,-61.0,0.0,2040.9
1610612738,202323,11.96626,14.388729999999999,0.0,2040.28,13.66,3,21500595,412,21500595.0,3.0,3.5649466666666663,2040.2,2045.0,203141.0,Mirza Teletovic,-61.0,0.0,2040.9
1610612738,202738,24.9555,20.35985,0.0,2040.28,13.66,3,21500595,412,21500595.0,3.0,3.5649466666666663,2040.2,2045.0,203141.0,Mirza Teletovic,-61.0,0.0,2040.9
1610612738,203482,8.855139999999999,19.0428,0.0,2040.28,13.66,3,21500595,412,21500595.0,3.0,3.5649466666666663,2040.2,2045.0,203141.0,Mirza Teletovic,-61.0,0.0,2040.9
1610612738,203109,24.713639999999998,36.47821,0.0,2040.28,13.66,3,21500595,412,21500595.0,3.0,3.5649466666666663,2040.2,2045.0,203141.0,Mirza Teletovic,-61.0,0.0,2040.9
1610612738,203935,13.25416,37.68862,0.0,2040.28,13.66,3,21500595,412,21500595.0,3.0,3.5649466666666663,2040.2,2045.0,203141.0,Mirza Teletovic,-61.0,0.0,2040.9
1610612756,2199,8.98175,14.357129999999998,0.0,2040.28,13.66,3,21500595,412,21500595.0,3.0,3.5649466666666663,2040.2,2045.0,203141.0,Mirza Teletovic,-61.0,0.0,2040.9
1610612756,201603,31.6414,15.48709,0.0,2040.28,13.66,3,21500595,412,21500595.0,3.0,3.5649466666666663,2040.2,2045.0,203141.0,Mirza Teletovic,-61.0,0.0,2040.9
1610612756,202688,30.6475,38.82833,0.0,2040.28,13.66,3,21500595,412,21500595.0,3.0,3.5649466666666663,2040.2,2045.0,203141.0,Mirza Teletovic,-61.0,0.0,2040.9
1610612756,203141,15.22365,38.62572,0.0,2040.28,13.66,3,21500595,412,21500595.0,3.0,3.5649466666666663,2040.2,2045.0,203141.0,Mirza Teletovic,-61.0,0.0,2040.9
1610612756,1626164,16.38805,3.20059,0.0,2040.28,13.66,3,21500595,412,21500595.0,3.0,3.5649466666666663,2040.2,2045.0,203141.0,Mirza Teletovic,-61.0,0.0,2040.9
-1,-1,5.0309,25.13035,10.696489999999999,2068.58,6.41,3,21500595,422,21500595.0,3.0,10.646556666666667,2068.5,2069.0,203141.0,Mirza Teletovic,-9.0,26.0,2068.7
1610612738,202323,6.47884,16.39593,0.0,2068.58,6.41,3,21500595,422,21500595.0,3.0,10.646556666666667,2068.5,2069.0,203141.0,Mirza Teletovic,-9.0,26.0,2068.7
1610612738,202738,13.93564,38.8074,0.0,2068.58,6.41,3,21500595,422,21500595.0,3.0,10.646556666666667,2068.5,2069.0,203141.0,Mirza Teletovic,-9.0,26.0,2068.7
1610612738,203482,12.1046,25.529239999999998,0.0,2068.58,6.41,3,21500595,422,21500595.0,3.0,10.646556666666667,2068.5,2069.0,203141.0,Mirza Teletovic,-9.0,26.0,2068.7
1610612738,203109,16.27112,19.07735,0.0,2068.58,6.41,3,21500595,422,21500595.0,3.0,10.646556666666667,2068.5,2069.0,203141.0,Mirza Teletovic,-9.0,26.0,2068.7
1610612738,203935,6.86573,24.54573,0.0,2068.58,6.41,3,21500595,422,21500595.0,3.0,10.646556666666667,2068.5,2069.0,203141.0,Mirza Teletovic,-9.0,26.0,2068.7
1610612756,201603,30.119229999999998,27.347240000000003,0.0,2068.58,6.41,3,21500595,422,21500595.0,3.0,10.646556666666667,2068.5,2069.0,203141.0,Mirza Teletovic,-9.0,26.0,2068.7
1610612756,202688,24.47364,44.91992,0.0,2068.58,6.41,3,21500595,422,21500595.0,3.0,10.646556666666667,2068.5,2069.0,203141.0,Mirza Teletovic,-9.0,26.0,2068.7
1610612756,203141,8.68492,25.13915,0.0,2068.58,6.41,3,21500595,422,21500595.0,3.0,10.646556666666667,2068.5,2069.0,203141.0,Mirza Teletovic,-9.0,26.0,2068.7
1610612756,203933,25.04265,12.04011,0.0,2068.58,6.41,3,21500595,422,21500595.0,3.0,10.646556666666667,2068.5,2069.0,203141.0,Mirza Teletovic,-9.0,26.0,2068.7
1610612756,1626164,6.26269,2.77683,0.0,2068.58,6.41,3,21500595,422,21500595.0,3.0,10.646556666666667,2068.5,2069.0,203141.0,Mirza Teletovic,-9.0,26.0,2068.7
-1,-1,84.65395,32.028420000000004,4.83903,2130.76,8.51,3,21500595,447,21500595.0,3.0,4.85525,2130.7,2134.0,203482.0,Kelly Olynyk,25.0,8.0,2131.5
1610612738,202323,77.0106,17.59261,0.0,2130.76,8.51,3,21500595,447,21500595.0,3.0,4.85525,2130.7,2134.0,203482.0,Kelly Olynyk,25.0,8.0,2131.5
1610612738,202738,64.24328,26.438190000000002,0.0,2130.76,8.51,3,21500595,447,21500595.0,3.0,4.85525,2130.7,2134.0,203482.0,Kelly Olynyk,25.0,8.0,2131.5
1610612738,203482,82.83768,32.48537,0.0,2130.76,8.51,3,21500595,447,21500595.0,3.0,4.85525,2130.7,2134.0,203482.0,Kelly Olynyk,25.0,8.0,2131.5
1610612738,203109,86.77456,2.56651,0.0,2130.76,8.51,3,21500595,447,21500595.0,3.0,4.85525,2130.7,2134.0,203482.0,Kelly Olynyk,25.0,8.0,2131.5
1610612738,203935,84.77453,44.76978,0.0,2130.76,8.51,3,21500595,447,21500595.0,3.0,4.85525,2130.7,2134.0,203482.0,Kelly Olynyk,25.0,8.0,2131.5
1610612756,201603,87.11395,16.06622,0.0,2130.76,8.51,3,21500595,447,21500595.0,3.0,4.85525,2130.7,2134.0,203482.0,Kelly Olynyk,25.0,8.0,2131.5
1610612756,202688,73.80956,34.01489,0.0,2130.76,8.51,3,21500595,447,21500595.0,3.0,4.85525,2130.7,2134.0,203482.0,Kelly Olynyk,25.0,8.0,2131.5
1610612756,203141,83.19989,30.0783,0.0,2130.76,8.51,3,21500595,447,21500595.0,3.0,4.85525,2130.7,2134.0,203482.0,Kelly Olynyk,25.0,8.0,2131.5
1610612756,203933,78.60465,17.46501,0.0,2130.76,8.51,3,21500595,447,21500595.0,3.0,4.85525,2130.7,2134.0,203482.0,Kelly Olynyk,25.0,8.0,2131.5
1610612756,1626164,84.06595,35.080490000000005,0.0,2130.76,8.51,3,21500595,447,21500595.0,3.0,4.85525,2130.7,2134.0,203482.0,Kelly Olynyk,25.0,8.0,2131.5
-1,-1,86.69681,21.640610000000002,8.19426,2184.7799999999997,9.83,4,21500595,468,21500595.0,4.0,8.122626666666667,2184.7,2188.0,203482.0,Kelly Olynyk,-20.0,3.0,2185.0
1610612738,202323,87.64884,3.48193,0.0,2184.7799999999997,9.83,4,21500595,468,21500595.0,4.0,8.122626666666667,2184.7,2188.0,203482.0,Kelly Olynyk,-20.0,3.0,2185.0
1610612738,201973,73.21839,6.03696,0.0,2184.7799999999997,9.83,4,21500595,468,21500595.0,4.0,8.122626666666667,2184.7,2188.0,203482.0,Kelly Olynyk,-20.0,3.0,2185.0
1610612738,202340,71.72513000000001,43.62842,0.0,2184.7799999999997,9.83,4,21500595,468,21500595.0,4.0,8.122626666666667,2184.7,2188.0,203482.0,Kelly Olynyk,-20.0,3.0,2185.0
1610612738,203482,87.99048,22.64005,0.0,2184.7799999999997,9.83,4,21500595,468,21500595.0,4.0,8.122626666666667,2184.7,2188.0,203482.0,Kelly Olynyk,-20.0,3.0,2185.0
1610612738,203935,75.88632,21.71518,0.0,2184.7799999999997,9.83,4,21500595,468,21500595.0,4.0,8.122626666666667,2184.7,2188.0,203482.0,Kelly Olynyk,-20.0,3.0,2185.0
1610612756,201603,85.76299,29.99468,0.0,2184.7799999999997,9.83,4,21500595,468,21500595.0,4.0,8.122626666666667,2184.7,2188.0,203482.0,Kelly Olynyk,-20.0,3.0,2185.0
