team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,203903,75.30474,44.971920000000004,0.0,2333.76,6.53,4,21500638,484,21500638.0,4.0,3.12007,2333.7,2337.0,101138.0,Brandon Bass,0.0,1.0,2334.2
1610612747,1626148,73.35110999999999,44.90412,0.0,2333.76,6.53,4,21500638,484,21500638.0,4.0,3.12007,2333.7,2337.0,101138.0,Brandon Bass,0.0,1.0,2334.2
1610612747,1626156,64.86301999999999,14.416960000000001,0.0,2333.76,6.53,4,21500638,484,21500638.0,4.0,3.12007,2333.7,2337.0,101138.0,Brandon Bass,0.0,1.0,2334.2
1610612758,200752,91.23145,22.7359,0.0,2333.76,6.53,4,21500638,484,21500638.0,4.0,3.12007,2333.7,2337.0,101138.0,Brandon Bass,0.0,1.0,2334.2
1610612758,201954,74.38769,13.19471,0.0,2333.76,6.53,4,21500638,484,21500638.0,4.0,3.12007,2333.7,2337.0,101138.0,Brandon Bass,0.0,1.0,2334.2
1610612758,201158,87.8125,33.33314,0.0,2333.76,6.53,4,21500638,484,21500638.0,4.0,3.12007,2333.7,2337.0,101138.0,Brandon Bass,0.0,1.0,2334.2
1610612758,201956,87.63721,26.43788,0.0,2333.76,6.53,4,21500638,484,21500638.0,4.0,3.12007,2333.7,2337.0,101138.0,Brandon Bass,0.0,1.0,2334.2
1610612758,1626161,84.39209,21.89572,0.0,2333.76,6.53,4,21500638,484,21500638.0,4.0,3.12007,2333.7,2337.0,101138.0,Brandon Bass,0.0,1.0,2334.2
-1,-1,67.21472,13.4482,3.33145,2345.86,20.09,4,21500638,486,21500638.0,4.0,3.31796,2345.8,2348.0,1626156.0,D'Angelo Russell,-238.0,43.0,2346.3
1610612747,101138,55.03722,17.7511,0.0,2345.86,20.09,4,21500638,486,21500638.0,4.0,3.31796,2345.8,2348.0,1626156.0,D'Angelo Russell,-238.0,43.0,2346.3
1610612747,203527,30.159709999999997,34.49608,0.0,2345.86,20.09,4,21500638,486,21500638.0,4.0,3.31796,2345.8,2348.0,1626156.0,D'Angelo Russell,-238.0,43.0,2346.3
1610612747,203903,62.24074,19.337120000000002,0.0,2345.86,20.09,4,21500638,486,21500638.0,4.0,3.31796,2345.8,2348.0,1626156.0,D'Angelo Russell,-238.0,43.0,2346.3
1610612747,1626148,22.77779,22.933320000000002,0.0,2345.86,20.09,4,21500638,486,21500638.0,4.0,3.31796,2345.8,2348.0,1626156.0,D'Angelo Russell,-238.0,43.0,2346.3
1610612747,1626156,38.42245,11.62553,0.0,2345.86,20.09,4,21500638,486,21500638.0,4.0,3.31796,2345.8,2348.0,1626156.0,D'Angelo Russell,-238.0,43.0,2346.3
1610612758,200752,57.43874,12.462,0.0,2345.86,20.09,4,21500638,486,21500638.0,4.0,3.31796,2345.8,2348.0,1626156.0,D'Angelo Russell,-238.0,43.0,2346.3
1610612758,201954,27.03385,6.56613,0.0,2345.86,20.09,4,21500638,486,21500638.0,4.0,3.31796,2345.8,2348.0,1626156.0,D'Angelo Russell,-238.0,43.0,2346.3
1610612758,201158,66.96226999999999,14.13519,0.0,2345.86,20.09,4,21500638,486,21500638.0,4.0,3.31796,2345.8,2348.0,1626156.0,D'Angelo Russell,-238.0,43.0,2346.3
1610612758,201956,52.923559999999995,5.91444,0.0,2345.86,20.09,4,21500638,486,21500638.0,4.0,3.31796,2345.8,2348.0,1626156.0,D'Angelo Russell,-238.0,43.0,2346.3
1610612758,1626161,45.802459999999996,42.086009999999995,0.0,2345.86,20.09,4,21500638,486,21500638.0,4.0,3.31796,2345.8,2348.0,1626156.0,D'Angelo Russell,-238.0,43.0,2346.3
-1,-1,32.09296,14.420689999999999,3.12047,2361.98,4.33,4,21500638,488,21500638.0,4.0,3.136003333333333,2361.9,2366.0,201956.0,Omri Casspi,74.0,262.0,2363.0
1610612747,101138,27.548809999999996,26.9959,0.0,2361.98,4.33,4,21500638,488,21500638.0,4.0,3.136003333333333,2361.9,2366.0,201956.0,Omri Casspi,74.0,262.0,2363.0
1610612747,203527,7.31275,16.769779999999997,0.0,2361.98,4.33,4,21500638,488,21500638.0,4.0,3.136003333333333,2361.9,2366.0,201956.0,Omri Casspi,74.0,262.0,2363.0
1610612747,203903,9.11076,29.52668,0.0,2361.98,4.33,4,21500638,488,21500638.0,4.0,3.136003333333333,2361.9,2366.0,201956.0,Omri Casspi,74.0,262.0,2363.0
1610612747,1626148,16.16401,36.97679,0.0,2361.98,4.33,4,21500638,488,21500638.0,4.0,3.136003333333333,2361.9,2366.0,201956.0,Omri Casspi,74.0,262.0,2363.0
1610612747,1626156,24.34367,16.01456,0.0,2361.98,4.33,4,21500638,488,21500638.0,4.0,3.136003333333333,2361.9,2366.0,201956.0,Omri Casspi,74.0,262.0,2363.0
1610612758,200752,5.09342,34.2778,0.0,2361.98,4.33,4,21500638,488,21500638.0,4.0,3.136003333333333,2361.9,2366.0,201956.0,Omri Casspi,74.0,262.0,2363.0
1610612758,201954,21.76756,46.47081,0.0,2361.98,4.33,4,21500638,488,21500638.0,4.0,3.136003333333333,2361.9,2366.0,201956.0,Omri Casspi,74.0,262.0,2363.0
1610612758,201158,28.015320000000003,25.62086,0.0,2361.98,4.33,4,21500638,488,21500638.0,4.0,3.136003333333333,2361.9,2366.0,201956.0,Omri Casspi,74.0,262.0,2363.0
1610612758,201956,32.97841,13.52975,0.0,2361.98,4.33,4,21500638,488,21500638.0,4.0,3.136003333333333,2361.9,2366.0,201956.0,Omri Casspi,74.0,262.0,2363.0
1610612758,1626161,6.25724,11.42432,0.0,2361.98,4.33,4,21500638,488,21500638.0,4.0,3.136003333333333,2361.9,2366.0,201956.0,Omri Casspi,74.0,262.0,2363.0
-1,-1,88.16568000000001,25.2418,4.78443,2380.09,8.25,4,21500638,492,21500638.0,4.0,3.188636666666667,2380.0,2381.0,101138.0,Brandon Bass,0.0,1.0,2380.4
1610612747,101138,87.91091999999999,24.506829999999997,0.0,2380.09,8.25,4,21500638,492,21500638.0,4.0,3.188636666666667,2380.0,2381.0,101138.0,Brandon Bass,0.0,1.0,2380.4
1610612747,203527,76.37437,45.83786,0.0,2380.09,8.25,4,21500638,492,21500638.0,4.0,3.188636666666667,2380.0,2381.0,101138.0,Brandon Bass,0.0,1.0,2380.4
1610612747,203903,85.68979,7.56963,0.0,2380.09,8.25,4,21500638,492,21500638.0,4.0,3.188636666666667,2380.0,2381.0,101138.0,Brandon Bass,0.0,1.0,2380.4
1610612747,1626148,63.4425,10.031089999999999,0.0,2380.09,8.25,4,21500638,492,21500638.0,4.0,3.188636666666667,2380.0,2381.0,101138.0,Brandon Bass,0.0,1.0,2380.4
1610612747,1626156,90.63529,27.91195,0.0,2380.09,8.25,4,21500638,492,21500638.0,4.0,3.188636666666667,2380.0,2381.0,101138.0,Brandon Bass,0.0,1.0,2380.4
1610612758,200752,84.25639,28.16195,0.0,2380.09,8.25,4,21500638,492,21500638.0,4.0,3.188636666666667,2380.0,2381.0,101138.0,Brandon Bass,0.0,1.0,2380.4
1610612758,201954,77.76258,33.9984,0.0,2380.09,8.25,4,21500638,492,21500638.0,4.0,3.188636666666667,2380.0,2381.0,101138.0,Brandon Bass,0.0,1.0,2380.4
1610612758,201158,86.66051999999999,32.34471,0.0,2380.09,8.25,4,21500638,492,21500638.0,4.0,3.188636666666667,2380.0,2381.0,101138.0,Brandon Bass,0.0,1.0,2380.4
1610612758,201956,88.12523,24.8816,0.0,2380.09,8.25,4,21500638,492,21500638.0,4.0,3.188636666666667,2380.0,2381.0,101138.0,Brandon Bass,0.0,1.0,2380.4
1610612758,202326,70.12814,38.927609999999994,0.0,2380.09,8.25,4,21500638,492,21500638.0,4.0,3.188636666666667,2380.0,2381.0,101138.0,Brandon Bass,0.0,1.0,2380.4
-1,-1,4.84007,46.671459999999996,2.83834,2395.26,7.89,4,21500638,498,21500638.0,4.0,2.8212400000000004,2395.2,2400.0,201954.0,Darren Collison,-235.0,-1.0,2396.3
1610612747,101138,10.271989999999999,21.51773,0.0,2395.26,7.89,4,21500638,498,21500638.0,4.0,2.8212400000000004,2395.2,2400.0,201954.0,Darren Collison,-235.0,-1.0,2396.3
1610612747,203527,18.01353,29.02354,0.0,2395.26,7.89,4,21500638,498,21500638.0,4.0,2.8212400000000004,2395.2,2400.0,201954.0,Darren Collison,-235.0,-1.0,2396.3
1610612747,203903,16.19749,20.27769,0.0,2395.26,7.89,4,21500638,498,21500638.0,4.0,2.8212400000000004,2395.2,2400.0,201954.0,Darren Collison,-235.0,-1.0,2396.3
1610612747,1626148,16.3888,14.868070000000001,0.0,2395.26,7.89,4,21500638,498,21500638.0,4.0,2.8212400000000004,2395.2,2400.0,201954.0,Darren Collison,-235.0,-1.0,2396.3
1610612747,1626156,8.1598,39.55231,0.0,2395.26,7.89,4,21500638,498,21500638.0,4.0,2.8212400000000004,2395.2,2400.0,201954.0,Darren Collison,-235.0,-1.0,2396.3
1610612758,200765,24.2512,23.88756,0.0,2395.26,7.89,4,21500638,498,21500638.0,4.0,2.8212400000000004,2395.2,2400.0,201954.0,Darren Collison,-235.0,-1.0,2396.3
1610612758,200752,14.04119,22.034679999999998,0.0,2395.26,7.89,4,21500638,498,21500638.0,4.0,2.8212400000000004,2395.2,2400.0,201954.0,Darren Collison,-235.0,-1.0,2396.3
1610612758,201954,5.93231,47.66791,0.0,2395.26,7.89,4,21500638,498,21500638.0,4.0,2.8212400000000004,2395.2,2400.0,201954.0,Darren Collison,-235.0,-1.0,2396.3
1610612758,201956,31.164409999999997,14.917860000000001,0.0,2395.26,7.89,4,21500638,498,21500638.0,4.0,2.8212400000000004,2395.2,2400.0,201954.0,Darren Collison,-235.0,-1.0,2396.3
1610612758,202326,23.65032,37.77344,0.0,2395.26,7.89,4,21500638,498,21500638.0,4.0,2.8212400000000004,2395.2,2400.0,201954.0,Darren Collison,-235.0,-1.0,2396.3
-1,-1,3.9447900000000002,3.0845599999999997,2.9361599999999997,2452.29,6.17,4,21500638,503,21500638.0,4.0,3.043096666666667,2452.2,2456.0,201956.0,Omri Casspi,223.0,-6.0,2453.4
1610612747,977,13.112960000000001,32.3685,0.0,2452.29,6.17,4,21500638,503,21500638.0,4.0,3.043096666666667,2452.2,2456.0,201956.0,Omri Casspi,223.0,-6.0,2453.4
1610612747,101138,8.73485,31.44707,0.0,2452.29,6.17,4,21500638,503,21500638.0,4.0,3.043096666666667,2452.2,2456.0,201956.0,Omri Casspi,223.0,-6.0,2453.4
1610612747,203527,8.793,15.80131,0.0,2452.29,6.17,4,21500638,503,21500638.0,4.0,3.043096666666667,2452.2,2456.0,201956.0,Omri Casspi,223.0,-6.0,2453.4
1610612747,203903,5.28429,19.70105,0.0,2452.29,6.17,4,21500638,503,21500638.0,4.0,3.043096666666667,2452.2,2456.0,201956.0,Omri Casspi,223.0,-6.0,2453.4
1610612747,1626156,15.65492,24.30476,0.0,2452.29,6.17,4,21500638,503,21500638.0,4.0,3.043096666666667,2452.2,2456.0,201956.0,Omri Casspi,223.0,-6.0,2453.4
1610612758,200765,3.56914,18.16317,0.0,2452.29,6.17,4,21500638,503,21500638.0,4.0,3.043096666666667,2452.2,2456.0,201956.0,Omri Casspi,223.0,-6.0,2453.4
1610612758,200752,29.94043,33.17269,0.0,2452.29,6.17,4,21500638,503,21500638.0,4.0,3.043096666666667,2452.2,2456.0,201956.0,Omri Casspi,223.0,-6.0,2453.4
1610612758,201954,33.08296,19.48953,0.0,2452.29,6.17,4,21500638,503,21500638.0,4.0,3.043096666666667,2452.2,2456.0,201956.0,Omri Casspi,223.0,-6.0,2453.4
1610612758,201956,3.891,1.04399,0.0,2452.29,6.17,4,21500638,503,21500638.0,4.0,3.043096666666667,2452.2,2456.0,201956.0,Omri Casspi,223.0,-6.0,2453.4
1610612758,202326,10.58655,33.528459999999995,0.0,2452.29,6.17,4,21500638,503,21500638.0,4.0,3.043096666666667,2452.2,2456.0,201956.0,Omri Casspi,223.0,-6.0,2453.4
-1,-1,3.9447900000000002,3.0845599999999997,2.9361599999999997,2452.29,6.17,4,21500638,505,21500638.0,4.0,3.043096666666667,2452.2,2456.0,202326.0,DeMarcus Cousins,-11.0,2.0,2453.4
1610612747,977,13.112960000000001,32.3685,0.0,2452.29,6.17,4,21500638,505,21500638.0,4.0,3.043096666666667,2452.2,2456.0,202326.0,DeMarcus Cousins,-11.0,2.0,2453.4
1610612747,101138,8.73485,31.44707,0.0,2452.29,6.17,4,21500638,505,21500638.0,4.0,3.043096666666667,2452.2,2456.0,202326.0,DeMarcus Cousins,-11.0,2.0,2453.4
1610612747,203527,8.793,15.80131,0.0,2452.29,6.17,4,21500638,505,21500638.0,4.0,3.043096666666667,2452.2,2456.0,202326.0,DeMarcus Cousins,-11.0,2.0,2453.4
1610612747,203903,5.28429,19.70105,0.0,2452.29,6.17,4,21500638,505,21500638.0,4.0,3.043096666666667,2452.2,2456.0,202326.0,DeMarcus Cousins,-11.0,2.0,2453.4
1610612747,1626156,15.65492,24.30476,0.0,2452.29,6.17,4,21500638,505,21500638.0,4.0,3.043096666666667,2452.2,2456.0,202326.0,DeMarcus Cousins,-11.0,2.0,2453.4
1610612758,200765,3.56914,18.16317,0.0,2452.29,6.17,4,21500638,505,21500638.0,4.0,3.043096666666667,2452.2,2456.0,202326.0,DeMarcus Cousins,-11.0,2.0,2453.4
1610612758,200752,29.94043,33.17269,0.0,2452.29,6.17,4,21500638,505,21500638.0,4.0,3.043096666666667,2452.2,2456.0,202326.0,DeMarcus Cousins,-11.0,2.0,2453.4
1610612758,201954,33.08296,19.48953,0.0,2452.29,6.17,4,21500638,505,21500638.0,4.0,3.043096666666667,2452.2,2456.0,202326.0,DeMarcus Cousins,-11.0,2.0,2453.4
1610612758,201956,3.891,1.04399,0.0,2452.29,6.17,4,21500638,505,21500638.0,4.0,3.043096666666667,2452.2,2456.0,202326.0,DeMarcus Cousins,-11.0,2.0,2453.4
1610612758,202326,10.58655,33.528459999999995,0.0,2452.29,6.17,4,21500638,505,21500638.0,4.0,3.043096666666667,2452.2,2456.0,202326.0,DeMarcus Cousins,-11.0,2.0,2453.4
-1,-1,9.62857,5.47791,6.46965,2461.27,19.63,4,21500638,511,21500638.0,4.0,6.49948,2461.2,2465.0,202326.0,DeMarcus Cousins,0.0,1.0,2462.0
1610612747,977,8.41145,15.938839999999999,0.0,2461.27,19.63,4,21500638,511,21500638.0,4.0,6.49948,2461.2,2465.0,202326.0,DeMarcus Cousins,0.0,1.0,2462.0
1610612747,101138,7.258369999999999,18.22576,0.0,2461.27,19.63,4,21500638,511,21500638.0,4.0,6.49948,2461.2,2465.0,202326.0,DeMarcus Cousins,0.0,1.0,2462.0
1610612747,203903,14.10034,22.98273,0.0,2461.27,19.63,4,21500638,511,21500638.0,4.0,6.49948,2461.2,2465.0,202326.0,DeMarcus Cousins,0.0,1.0,2462.0
1610612747,203944,9.9302,35.71338,0.0,2461.27,19.63,4,21500638,511,21500638.0,4.0,6.49948,2461.2,2465.0,202326.0,DeMarcus Cousins,0.0,1.0,2462.0
1610612747,1626156,24.84623,23.60148,0.0,2461.27,19.63,4,21500638,511,21500638.0,4.0,6.49948,2461.2,2465.0,202326.0,DeMarcus Cousins,0.0,1.0,2462.0
1610612758,200765,9.27776,5.15779,0.0,2461.27,19.63,4,21500638,511,21500638.0,4.0,6.49948,2461.2,2465.0,202326.0,DeMarcus Cousins,0.0,1.0,2462.0
1610612758,200752,19.0364,46.6249,0.0,2461.27,19.63,4,21500638,511,21500638.0,4.0,6.49948,2461.2,2465.0,202326.0,DeMarcus Cousins,0.0,1.0,2462.0
1610612758,201954,2.14177,10.40789,0.0,2461.27,19.63,4,21500638,511,21500638.0,4.0,6.49948,2461.2,2465.0,202326.0,DeMarcus Cousins,0.0,1.0,2462.0
1610612758,201956,29.09647,32.54511,0.0,2461.27,19.63,4,21500638,511,21500638.0,4.0,6.49948,2461.2,2465.0,202326.0,DeMarcus Cousins,0.0,1.0,2462.0
1610612758,202326,11.50233,24.35941,0.0,2461.27,19.63,4,21500638,511,21500638.0,4.0,6.49948,2461.2,2465.0,202326.0,DeMarcus Cousins,0.0,1.0,2462.0
-1,-1,84.25010999999999,24.15904,9.76667,2479.7799999999997,24.0,4,21500638,518,21500638.0,4.0,9.835046666666663,2479.7,2481.0,203903.0,Jordan Clarkson,9.0,62.0,2480.2
1610612747,977,63.260169999999995,36.86855,0.0,2479.7799999999997,24.0,4,21500638,518,21500638.0,4.0,9.835046666666663,2479.7,2481.0,203903.0,Jordan Clarkson,9.0,62.0,2480.2
1610612747,101138,86.02696,23.73987,0.0,2479.7799999999997,24.0,4,21500638,518,21500638.0,4.0,9.835046666666663,2479.7,2481.0,203903.0,Jordan Clarkson,9.0,62.0,2480.2
1610612747,203903,85.16436999999999,32.82397,0.0,2479.7799999999997,24.0,4,21500638,518,21500638.0,4.0,9.835046666666663,2479.7,2481.0,203903.0,Jordan Clarkson,9.0,62.0,2480.2
1610612747,203944,82.81218,25.040570000000002,0.0,2479.7799999999997,24.0,4,21500638,518,21500638.0,4.0,9.835046666666663,2479.7,2481.0,203903.0,Jordan Clarkson,9.0,62.0,2480.2
1610612747,1626156,90.22934000000001,23.07254,0.0,2479.7799999999997,24.0,4,21500638,518,21500638.0,4.0,9.835046666666663,2479.7,2481.0,203903.0,Jordan Clarkson,9.0,62.0,2480.2
1610612758,200765,90.09629,38.49695,0.0,2479.7799999999997,24.0,4,21500638,518,21500638.0,4.0,9.835046666666663,2479.7,2481.0,203903.0,Jordan Clarkson,9.0,62.0,2480.2
1610612758,200752,83.80591,27.04513,0.0,2479.7799999999997,24.0,4,21500638,518,21500638.0,4.0,9.835046666666663,2479.7,2481.0,203903.0,Jordan Clarkson,9.0,62.0,2480.2
1610612758,201954,85.71497,26.51093,0.0,2479.7799999999997,24.0,4,21500638,518,21500638.0,4.0,9.835046666666663,2479.7,2481.0,203903.0,Jordan Clarkson,9.0,62.0,2480.2
1610612758,201956,86.02696,23.73987,0.0,2479.7799999999997,24.0,4,21500638,518,21500638.0,4.0,9.835046666666663,2479.7,2481.0,203903.0,Jordan Clarkson,9.0,62.0,2480.2
1610612758,202326,86.42260999999999,29.02445,0.0,2479.7799999999997,24.0,4,21500638,518,21500638.0,4.0,9.835046666666663,2479.7,2481.0,203903.0,Jordan Clarkson,9.0,62.0,2480.2
-1,-1,89.21268,31.70334,4.62323,2487.09,13.89,4,21500638,520,21500638.0,4.0,4.210753333333333,2487.0,2490.0,203903.0,Jordan Clarkson,53.0,7.0,2487.6
1610612747,977,73.5602,5.68539,0.0,2487.09,13.89,4,21500638,520,21500638.0,4.0,4.210753333333333,2487.0,2490.0,203903.0,Jordan Clarkson,53.0,7.0,2487.6
1610612747,101138,90.02843,22.51592,0.0,2487.09,13.89,4,21500638,520,21500638.0,4.0,4.210753333333333,2487.0,2490.0,203903.0,Jordan Clarkson,53.0,7.0,2487.6
1610612747,203903,88.24001,31.8434,0.0,2487.09,13.89,4,21500638,520,21500638.0,4.0,4.210753333333333,2487.0,2490.0,203903.0,Jordan Clarkson,53.0,7.0,2487.6
1610612747,203944,87.65097,27.97963,0.0,2487.09,13.89,4,21500638,520,21500638.0,4.0,4.210753333333333,2487.0,2490.0,203903.0,Jordan Clarkson,53.0,7.0,2487.6
1610612747,1626156,61.145880000000005,23.9003,0.0,2487.09,13.89,4,21500638,520,21500638.0,4.0,4.210753333333333,2487.0,2490.0,203903.0,Jordan Clarkson,53.0,7.0,2487.6
1610612758,200765,81.81860999999999,22.121389999999998,0.0,2487.09,13.89,4,21500638,520,21500638.0,4.0,4.210753333333333,2487.0,2490.0,203903.0,Jordan Clarkson,53.0,7.0,2487.6
1610612758,200752,85.59996,30.039379999999998,0.0,2487.09,13.89,4,21500638,520,21500638.0,4.0,4.210753333333333,2487.0,2490.0,203903.0,Jordan Clarkson,53.0,7.0,2487.6
1610612758,201954,80.16644000000001,29.75031,0.0,2487.09,13.89,4,21500638,520,21500638.0,4.0,4.210753333333333,2487.0,2490.0,203903.0,Jordan Clarkson,53.0,7.0,2487.6
1610612758,201956,87.00939,19.56004,0.0,2487.09,13.89,4,21500638,520,21500638.0,4.0,4.210753333333333,2487.0,2490.0,203903.0,Jordan Clarkson,53.0,7.0,2487.6
1610612758,202326,87.8963,25.72322,0.0,2487.09,13.89,4,21500638,520,21500638.0,4.0,4.210753333333333,2487.0,2490.0,203903.0,Jordan Clarkson,53.0,7.0,2487.6
-1,-1,85.56532,36.41216,2.67046,2502.36,10.9,4,21500638,524,21500638.0,4.0,2.894255,2502.3,2506.0,977.0,Kobe Bryant,91.0,11.0,2503.4
1610612747,977,85.40884,35.62296,0.0,2502.36,10.9,4,21500638,524,21500638.0,4.0,2.894255,2502.3,2506.0,977.0,Kobe Bryant,91.0,11.0,2503.4
1610612747,101138,90.69751,4.98745,0.0,2502.36,10.9,4,21500638,524,21500638.0,4.0,2.894255,2502.3,2506.0,977.0,Kobe Bryant,91.0,11.0,2503.4
1610612747,203903,69.99001,6.84709,0.0,2502.36,10.9,4,21500638,524,21500638.0,4.0,2.894255,2502.3,2506.0,977.0,Kobe Bryant,91.0,11.0,2503.4
1610612747,203944,85.38468,17.27833,0.0,2502.36,10.9,4,21500638,524,21500638.0,4.0,2.894255,2502.3,2506.0,977.0,Kobe Bryant,91.0,11.0,2503.4
1610612747,1626156,67.20699,40.2056,0.0,2502.36,10.9,4,21500638,524,21500638.0,4.0,2.894255,2502.3,2506.0,977.0,Kobe Bryant,91.0,11.0,2503.4
1610612758,200765,85.15772,33.49149,0.0,2502.36,10.9,4,21500638,524,21500638.0,4.0,2.894255,2502.3,2506.0,977.0,Kobe Bryant,91.0,11.0,2503.4
1610612758,200752,86.45871,17.61628,0.0,2502.36,10.9,4,21500638,524,21500638.0,4.0,2.894255,2502.3,2506.0,977.0,Kobe Bryant,91.0,11.0,2503.4
1610612758,201954,73.43890999999999,25.456139999999998,0.0,2502.36,10.9,4,21500638,524,21500638.0,4.0,2.894255,2502.3,2506.0,977.0,Kobe Bryant,91.0,11.0,2503.4
1610612758,201956,80.25643000000001,35.76168,0.0,2502.36,10.9,4,21500638,524,21500638.0,4.0,2.894255,2502.3,2506.0,977.0,Kobe Bryant,91.0,11.0,2503.4
1610612758,202326,89.17461,20.89865,0.0,2502.36,10.9,4,21500638,524,21500638.0,4.0,2.894255,2502.3,2506.0,977.0,Kobe Bryant,91.0,11.0,2503.4
-1,-1,15.64379,30.38249,3.5914800000000002,2516.77,10.03,4,21500638,528,21500638.0,4.0,3.405935,2516.7,2521.0,200765.0,Rajon Rondo,-88.0,124.0,2517.7
1610612747,977,8.81731,37.98187,0.0,2516.77,10.03,4,21500638,528,21500638.0,4.0,3.405935,2516.7,2521.0,200765.0,Rajon Rondo,-88.0,124.0,2517.7
1610612747,101138,9.28047,25.29443,0.0,2516.77,10.03,4,21500638,528,21500638.0,4.0,3.405935,2516.7,2521.0,200765.0,Rajon Rondo,-88.0,124.0,2517.7
1610612747,203903,8.34175,28.73578,0.0,2516.77,10.03,4,21500638,528,21500638.0,4.0,3.405935,2516.7,2521.0,200765.0,Rajon Rondo,-88.0,124.0,2517.7
1610612747,203944,8.152660000000001,11.93939,0.0,2516.77,10.03,4,21500638,528,21500638.0,4.0,3.405935,2516.7,2521.0,200765.0,Rajon Rondo,-88.0,124.0,2517.7
1610612747,1626156,4.90232,19.56608,0.0,2516.77,10.03,4,21500638,528,21500638.0,4.0,3.405935,2516.7,2521.0,200765.0,Rajon Rondo,-88.0,124.0,2517.7
1610612758,200765,16.86551,30.339959999999998,0.0,2516.77,10.03,4,21500638,528,21500638.0,4.0,3.405935,2516.7,2521.0,200765.0,Rajon Rondo,-88.0,124.0,2517.7
1610612758,200752,8.59341,2.17271,0.0,2516.77,10.03,4,21500638,528,21500638.0,4.0,3.405935,2516.7,2521.0,200765.0,Rajon Rondo,-88.0,124.0,2517.7
1610612758,201954,3.69176,12.4535,0.0,2516.77,10.03,4,21500638,528,21500638.0,4.0,3.405935,2516.7,2521.0,200765.0,Rajon Rondo,-88.0,124.0,2517.7
1610612758,201956,8.894169999999999,48.33603,0.0,2516.77,10.03,4,21500638,528,21500638.0,4.0,3.405935,2516.7,2521.0,200765.0,Rajon Rondo,-88.0,124.0,2517.7
1610612758,202326,7.65048,23.494220000000002,0.0,2516.77,10.03,4,21500638,528,21500638.0,4.0,3.405935,2516.7,2521.0,200765.0,Rajon Rondo,-88.0,124.0,2517.7
-1,-1,81.29077,3.5011,3.7527,2532.2799999999997,12.92,4,21500638,529,21500638.0,4.0,3.8826933333333336,2532.2,2537.0,1626156.0,D'Angelo Russell,-241.0,26.0,2533.3
1610612747,977,84.80544,47.13351,0.0,2532.2799999999997,12.92,4,21500638,529,21500638.0,4.0,3.8826933333333336,2532.2,2537.0,1626156.0,D'Angelo Russell,-241.0,26.0,2533.3
1610612747,101138,81.47395,16.623620000000003,0.0,2532.2799999999997,12.92,4,21500638,529,21500638.0,4.0,3.8826933333333336,2532.2,2537.0,1626156.0,D'Angelo Russell,-241.0,26.0,2533.3
1610612747,203903,67.98463000000001,30.513790000000004,0.0,2532.2799999999997,12.92,4,21500638,529,21500638.0,4.0,3.8826933333333336,2532.2,2537.0,1626156.0,D'Angelo Russell,-241.0,26.0,2533.3
1610612747,203944,84.70499000000001,32.05507,0.0,2532.2799999999997,12.92,4,21500638,529,21500638.0,4.0,3.8826933333333336,2532.2,2537.0,1626156.0,D'Angelo Russell,-241.0,26.0,2533.3
1610612747,1626156,81.93646,2.17239,0.0,2532.2799999999997,12.92,4,21500638,529,21500638.0,4.0,3.8826933333333336,2532.2,2537.0,1626156.0,D'Angelo Russell,-241.0,26.0,2533.3
1610612758,200765,72.85925,21.599339999999998,0.0,2532.2799999999997,12.92,4,21500638,529,21500638.0,4.0,3.8826933333333336,2532.2,2537.0,1626156.0,D'Angelo Russell,-241.0,26.0,2533.3
1610612758,200752,84.52249,30.61194,0.0,2532.2799999999997,12.92,4,21500638,529,21500638.0,4.0,3.8826933333333336,2532.2,2537.0,1626156.0,D'Angelo Russell,-241.0,26.0,2533.3
1610612758,201954,82.2711,10.805539999999999,0.0,2532.2799999999997,12.92,4,21500638,529,21500638.0,4.0,3.8826933333333336,2532.2,2537.0,1626156.0,D'Angelo Russell,-241.0,26.0,2533.3
1610612758,201956,83.64641,36.857820000000004,0.0,2532.2799999999997,12.92,4,21500638,529,21500638.0,4.0,3.8826933333333336,2532.2,2537.0,1626156.0,D'Angelo Russell,-241.0,26.0,2533.3
1610612758,202326,80.46363000000001,26.19615,0.0,2532.2799999999997,12.92,4,21500638,529,21500638.0,4.0,3.8826933333333336,2532.2,2537.0,1626156.0,D'Angelo Russell,-241.0,26.0,2533.3
-1,-1,23.44302,37.259840000000004,2.99478,2552.18,6.57,4,21500638,531,21500638.0,4.0,3.057033333333333,2552.1,2555.0,202326.0,DeMarcus Cousins,-130.0,165.0,2553.2
1610612747,977,8.822339999999999,37.99869,0.0,2552.18,6.57,4,21500638,531,21500638.0,4.0,3.057033333333333,2552.1,2555.0,202326.0,DeMarcus Cousins,-130.0,165.0,2553.2
1610612747,101138,18.999670000000002,32.42525,0.0,2552.18,6.57,4,21500638,531,21500638.0,4.0,3.057033333333333,2552.1,2555.0,202326.0,DeMarcus Cousins,-130.0,165.0,2553.2
1610612747,203903,2.56873,17.49894,0.0,2552.18,6.57,4,21500638,531,21500638.0,4.0,3.057033333333333,2552.1,2555.0,202326.0,DeMarcus Cousins,-130.0,165.0,2553.2
